seqnum;now;rtptime;deadline;packet_len;payload_len
0;9948798000;9658766666;10158766666;10240;10228
3;9948837000;9690133333;10190133333;10240;10228
4;9948924000;9690133333;10190133333;10240;10228
7;9948950000;9690133333;10190133333;10240;10228
1;9948957000;9658766666;10158766666;10240;10228
2;9949129000;9658766666;10158766666;10240;10228
5;9949340000;9690133333;10190133333;10240;10228
6;9949348000;9690133333;10190133333;10240;10228
8;10069141000;9690133333;10190133333;10240;10228
9;10069160000;9690133333;10190133333;10240;10228
10;10069169000;9690155555;10190155555;10240;10228
11;10069174000;9690500000;10190500000;10240;10228
12;10069190000;9690500000;10190500000;10240;10228
13;10069193000;9690500000;10190500000;10240;10228
14;10069197000;9731788888;10231788888;10240;10228
15;10069200000;9731788888;10231788888;10240;10228
16;10069379000;9731788888;10231788888;10240;10228
17;10069580000;9731788888;10231788888;10240;10228
18;10069600000;9731788888;10231788888;10240;10228
19;10069785000;9731788888;10231788888;10240;10228
20;10069985000;9731788888;10231788888;10240;10228
21;10069994000;9731811111;10231811111;10240;10228
22;10070193000;9732200000;10232200000;10240;10228
23;10070213000;9732200000;10232200000;10240;10228
24;10185826000;9732200000;10232200000;10240;10228
25;10185844000;9773466666;10273466666;10240;10228
26;10185850000;9773466666;10273466666;10240;10228
27;10185863000;9773466666;10273466666;10240;10228
28;10185866000;9773466666;10273466666;10240;10228
29;10185871000;9773466666;10273466666;10240;10228
36;10189461000;9815133333;10315133333;10240;10228
37;10189471000;9815133333;10315133333;10240;10228
38;10189476000;9815133333;10315133333;10240;10228
39;10189480000;9815133333;10315133333;10240;10228
30;10189645000;9773466666;10273466666;10240;10228
31;10189841000;9773466666;10273466666;10240;10228
32;10189862000;9773477777;10273477777;10240;10228
33;10190076000;9773800000;10273800000;10240;10228
34;10190096000;9773800000;10273800000;10240;10228
35;10190266000;9773800000;10273800000;10240;10228
40;10190455000;9815133333;10315133333;10240;10228
41;10190476000;9815133333;10315133333;10240;10228
42;10190666000;9815133333;10315133333;10240;10228
43;10190686000;9815155555;10315155555;10240;10228
44;10190871000;9815477777;10315477777;10240;10228
45;10190881000;9815477777;10315477777;10240;10228
46;10191039000;9815477777;10315477777;10240;10228
47;10191291000;9856800000;10356800000;10240;10228
48;10191311000;9856800000;10356800000;10240;10228
49;10191479000;9856800000;10356800000;10240;10228
50;10191499000;9856800000;10356800000;10240;10228
51;10191701000;9856800000;10356800000;10240;10228
52;10191709000;9856800000;10356800000;10240;10228
53;10191896000;9856800000;10356800000;10240;10228
54;10191907000;9856811111;10356811111;10240;10228
55;10192078000;9857122222;10357122222;10240;10228
56;10226559000;9857122222;10357122222;10240;10228
57;10306342000;9857122222;10357122222;10240;10228
58;10306524000;9898466666;10398466666;10240;10228
59;10306711000;9898466666;10398466666;10240;10228
60;10306736000;9898466666;10398466666;10240;10228
61;10306916000;9898466666;10398466666;10240;10228
62;10306927000;9898466666;10398466666;10240;10228
63;10307160000;9898466666;10398466666;10240;10228
64;10307330000;9898466666;10398466666;10240;10228
65;10307339000;9898477777;10398477777;10240;10228
66;10307359000;9898766666;10398766666;10240;10228
67;10307545000;9898766666;10398766666;10240;10228
