seqnum;now;rtptime;deadline
1;10264947000;9610211111;10110211111
2;10264951000;9610211111;10110211111
3;10361862000;9641388888;10141388888
5;10361881000;9641388888;10141388888
6;10361886000;9641388888;10141388888
7;10361888000;9641388888;10141388888
8;10361891000;9641388888;10141388888
9;10361893000;9641388888;10141388888
10;10362114000;9641411111;10141411111
11;10362130000;9641744444;10141744444
12;10362131000;9641744444;10141744444
13;10362132000;9641744444;10141744444
14;10403164000;9683055555;10183055555
65;10568640000;9849755555;10349755555
109;10724065000;10016422222;10516422222
154;10724072000;10183444444;10683444444
155;10724074000;10183444444;10683444444
156;10724075000;10183444444;10683444444
157;10886817000;10224733333;10724733333
198;10895092000;10350066666;10850066666
199;10895096000;10350066666;10850066666
200;10895098000;10350066666;10850066666
201;10917301000;10391400000;10891400000
210;10917422000;10391700000;10891700000
211;10917425000;10391700000;10891700000
212;10933104000;10433066666;10933066666
213;10933109000;10433066666;10933066666
214;10933110000;10433066666;10933066666
215;10933112000;10433066666;10933066666
216;10933113000;10433066666;10933066666
217;10933114000;10433066666;10933066666
218;10933115000;10433066666;10933066666
219;10933325000;10433077777;10933077777
220;10933341000;10433400000;10933400000
221;10933342000;10433400000;10933400000
222;10933343000;10433400000;10933400000
223;10970883000;10474766666;10974766666
224;10970887000;10474766666;10974766666
225;10970888000;10474766666;10974766666
226;10970890000;10474766666;10974766666
227;10970891000;10474766666;10974766666
228;10970892000;10474766666;10974766666
229;10970893000;10474766666;10974766666
230;10971102000;10474811111;10974811111
231;10971117000;10475100000;10975100000
232;10971118000;10475100000;10975100000
233;10971120000;10475100000;10975100000
234;11007968000;10516411111;11016411111
235;11007972000;10516411111;11016411111
236;11007973000;10516411111;11016411111
237;11007975000;10516411111;11016411111
238;11007976000;10516411111;11016411111
239;11007977000;10516411111;11016411111
240;11007978000;10516411111;11016411111
241;11008876000;10516466666;11016466666
242;11008891000;10516744444;11016744444
243;11008893000;10516744444;11016744444
244;11008894000;10516744444;11016744444
245;11049267000;10558088888;11058088888
246;11049271000;10558088888;11058088888
247;11049272000;10558088888;11058088888
248;11049273000;10558088888;11058088888
249;11049275000;10558088888;11058088888
250;11049276000;10558088888;11058088888
251;11049277000;10558088888;11058088888
252;11049485000;10558133333;11058133333
253;11049500000;10558477777;11058477777
254;11049502000;10558477777;11058477777
255;11049503000;10558477777;11058477777
256;11090124000;10599722222;11099722222
257;11090128000;10599722222;11099722222
258;11090139000;10599722222;11099722222
259;11090140000;10599722222;11099722222
260;11090142000;10599722222;11099722222
261;11090143000;10599722222;11099722222
262;11090145000;10599722222;11099722222
263;11090294000;10599777777;11099777777
264;11090297000;10600066666;11100066666
265;11090298000;10600066666;11100066666
266;11090300000;10600066666;11100066666
267;11131861000;10641422222;11141422222
268;11131865000;10641422222;11141422222
269;11131866000;10641422222;11141422222
270;11131868000;10641422222;11141422222
271;11131869000;10641422222;11141422222
272;11131870000;10641422222;11141422222
273;11131872000;10641422222;11141422222
274;11132090000;10641477777;11141477777
275;11132105000;10641744444;11141744444
276;11132106000;10641744444;11141744444
277;11132107000;10641744444;11141744444
278;11173482000;10683088888;11183088888
279;11173486000;10683088888;11183088888
280;11173488000;10683088888;11183088888
281;11173489000;10683088888;11183088888
282;11173490000;10683088888;11183088888
283;11173491000;10683088888;11183088888
284;11173493000;10683088888;11183088888
285;11173727000;10683133333;11183133333
286;11173742000;10683466666;11183466666
287;11173744000;10683466666;11183466666
288;11173745000;10683466666;11183466666
289;11215292000;10724755555;11224755555
290;11215315000;10724755555;11224755555
291;11215317000;10724755555;11224755555
292;11215318000;10724755555;11224755555
293;11215319000;10724755555;11224755555
294;11215321000;10724755555;11224755555
295;11215322000;10724755555;11224755555
296;11215521000;10724800000;11224800000
297;11215536000;10725066666;11225066666
298;11215538000;10725066666;11225066666
299;11215539000;10725066666;11225066666
300;11256932000;10766422222;11266422222
301;11256936000;10766422222;11266422222
302;11256937000;10766422222;11266422222
303;11256938000;10766422222;11266422222
304;11256940000;10766422222;11266422222
305;11256941000;10766422222;11266422222
306;11256942000;10766422222;11266422222
307;11257158000;10766466666;11266466666
308;11257174000;10766733333;11266733333
309;11257175000;10766733333;11266733333
310;11257176000;10766733333;11266733333
311;11298447000;10808077777;11308077777
312;11298451000;10808077777;11308077777
313;11298452000;10808077777;11308077777
314;11298453000;10808077777;11308077777
315;11298455000;10808077777;11308077777
316;11298465000;10808077777;11308077777
317;11298467000;10808077777;11308077777
318;11298667000;10808133333;11308133333
319;11298682000;10808455555;11308455555
320;11298683000;10808455555;11308455555
321;11298684000;10808455555;11308455555
322;11340126000;10849755555;11349755555
323;11340131000;10849755555;11349755555
324;11340132000;10849755555;11349755555
325;11340133000;10849755555;11349755555
326;11340135000;10849755555;11349755555
327;11340145000;10849755555;11349755555
