seqnum;now;rtptime;deadline
1;10313712000;9658766666;10158766666
2;10313716000;9658766666;10158766666
3;10410736000;9690133333;10190133333
5;10410745000;9690133333;10190133333
6;10410747000;9690133333;10190133333
7;10410748000;9690133333;10190133333
8;10410751000;9690133333;10190133333
9;10410752000;9690133333;10190133333
10;10410887000;9690155555;10190155555
11;10410892000;9690500000;10190500000
12;10410894000;9690500000;10190500000
13;10410895000;9690500000;10190500000
14;10452011000;9731788888;10231788888
65;10616845000;9898477777;10398477777
109;10772797000;10065155555;10565155555
154;10772810000;10232133333;10732133333
155;10772812000;10232133333;10732133333
156;10772813000;10232133333;10732133333
157;10932077000;10273466666;10773466666
198;10934072000;10398788888;10898788888
199;10934085000;10398788888;10898788888
200;10934086000;10398788888;10898788888
201;10959482000;10440133333;10940133333
210;10959648000;10440477777;10940477777
211;10959652000;10440477777;10940477777
212;10978713000;10481766666;10981766666
213;10978717000;10481766666;10981766666
214;10978719000;10481766666;10981766666
215;10978720000;10481766666;10981766666
216;10978721000;10481766666;10981766666
217;10978722000;10481766666;10981766666
218;10978724000;10481766666;10981766666
219;10978900000;10481777777;10981777777
220;10978905000;10482088888;10982088888
221;10978906000;10482088888;10982088888
222;10978907000;10482088888;10982088888
223;11017836000;10523488888;11023488888
224;11017840000;10523488888;11023488888
225;11017841000;10523488888;11023488888
226;11017842000;10523488888;11023488888
227;11017844000;10523488888;11023488888
228;11017845000;10523488888;11023488888
229;11017846000;10523488888;11023488888
230;11018061000;10523533333;11023533333
231;11018067000;10523833333;11023833333
232;11018069000;10523833333;11023833333
233;11018070000;10523833333;11023833333
234;11056384000;10565177777;11065177777
235;11056387000;10565177777;11065177777
236;11056389000;10565177777;11065177777
237;11056390000;10565177777;11065177777
238;11056392000;10565177777;11065177777
239;11056393000;10565177777;11065177777
240;11056394000;10565177777;11065177777
241;11057025000;10565233333;11065233333
242;11057040000;10565533333;11065533333
243;11057042000;10565533333;11065533333
244;11057050000;10565533333;11065533333
245;11097762000;10606822222;11106822222
246;11097766000;10606822222;11106822222
247;11097767000;10606822222;11106822222
248;11097769000;10606822222;11106822222
249;11097770000;10606822222;11106822222
250;11097772000;10606822222;11106822222
251;11097773000;10606822222;11106822222
252;11097972000;10606866666;11106866666
253;11097988000;10607211111;11107211111
254;11097989000;10607211111;11107211111
255;11097990000;10607211111;11107211111
256;11138908000;10648488888;11148488888
257;11138912000;10648488888;11148488888
258;11138913000;10648488888;11148488888
259;11138914000;10648488888;11148488888
260;11138915000;10648488888;11148488888
261;11138916000;10648488888;11148488888
262;11138918000;10648488888;11148488888
263;11139097000;10648533333;11148533333
264;11139112000;10648811111;11148811111
265;11139113000;10648811111;11148811111
266;11139114000;10648811111;11148811111
267;11180621000;10690166666;11190166666
268;11180632000;10690166666;11190166666
269;11180634000;10690166666;11190166666
270;11180636000;10690166666;11190166666
271;11180638000;10690166666;11190166666
272;11180640000;10690166666;11190166666
273;11180641000;10690166666;11190166666
274;11180881000;10690233333;11190233333
275;11180887000;10690511111;11190511111
276;11180889000;10690511111;11190511111
277;11180890000;10690511111;11190511111
278;11222210000;10731811111;11231811111
279;11222216000;10731811111;11231811111
280;11222218000;10731811111;11231811111
281;11222219000;10731811111;11231811111
282;11222220000;10731811111;11231811111
283;11222231000;10731811111;11231811111
284;11222232000;10731811111;11231811111
285;11222448000;10731866666;11231866666
286;11222465000;10732200000;11232200000
287;11222466000;10732200000;11232200000
288;11222468000;10732200000;11232200000
289;11263833000;10773477777;11273477777
290;11263877000;10773477777;11273477777
291;11263878000;10773477777;11273477777
292;11263880000;10773477777;11273477777
293;11263882000;10773477777;11273477777
294;11263883000;10773477777;11273477777
295;11263885000;10773477777;11273477777
296;11264031000;10773522222;11273522222
297;11264037000;10773800000;11273800000
298;11264038000;10773800000;11273800000
299;11264040000;10773800000;11273800000
300;11305432000;10815144444;11315144444
301;11305438000;10815144444;11315144444
302;11305439000;10815144444;11315144444
303;11305441000;10815144444;11315144444
304;11305443000;10815144444;11315144444
305;11305444000;10815144444;11315144444
306;11305446000;10815144444;11315144444
307;11305588000;10815222222;11315222222
308;11305594000;10815488888;11315488888
309;11305596000;10815488888;11315488888
310;11305597000;10815488888;11315488888
311;11348562000;10856811111;11356811111
312;11348581000;10856811111;11356811111
313;11348584000;10856811111;11356811111
314;11348587000;10856811111;11356811111
315;11348589000;10856811111;11356811111
316;11348594000;10856811111;11356811111
317;11348597000;10856811111;11356811111
318;11349074000;10856855555;11356855555
319;11349095000;10857188888;11357188888
320;11349097000;10857188888;11357188888
321;11349099000;10857188888;11357188888
322;11388772000;10898477777;11398477777
323;11388787000;10898477777;11398477777
324;11388789000;10898477777;11398477777
325;11388790000;10898477777;11398477777
326;11388791000;10898477777;11398477777
327;11388793000;10898477777;11398477777
328;11388794000;10898477777;11398477777
329;11389004000;10898522222;11398522222
330;11389020000;10898811111;11398811111
331;11389021000;10898811111;11398811111
332;11389023000;10898811111;11398811111
333;11430610000;10940144444;11440144444
334;11430618000;10940144444;11440144444
335;11430619000;10940144444;11440144444
336;11430621000;10940144444;11440144444
337;11430623000;10940144444;11440144444
338;11430624000;10940144444;11440144444
339;11430626000;10940144444;11440144444
340;11430828000;10940222222;11440222222
341;11430838000;10940511111;11440511111
342;11430839000;10940511111;11440511111
343;11430841000;10940511111;11440511111
344;11472139000;10981811111;11481811111
345;11472145000;10981811111;11481811111
346;11472156000;10981811111;11481811111
347;11472158000;10981811111;11481811111
348;11472159000;10981811111;11481811111
349;11472160000;10981811111;11481811111
350;11472162000;10981811111;11481811111
351;11472366000;10981855555;11481855555
352;11472382000;10982188888;11482188888
353;11472383000;10982188888;11482188888
354;11472385000;10982188888;11482188888
355;11516997000;11023477777;11523477777
356;11517014000;11023477777;11523477777
357;11517015000;11023477777;11523477777
358;11517017000;11023477777;11523477777
359;11517019000;11023477777;11523477777
360;11517020000;11023477777;11523477777
361;11517022000;11023477777;11523477777
362;11517279000;11023522222;11523522222
363;11517295000;11023811111;11523811111
364;11517297000;11023811111;11523811111
365;11517298000;11023811111;11523811111
366;11555605000;11065144444;11565144444
367;11555611000;11065144444;11565144444
368;11555612000;11065144444;11565144444
369;11555623000;11065144444;11565144444
370;11555625000;11065144444;11565144444
371;11555627000;11065144444;11565144444
372;11555628000;11065144444;11565144444
373;11555833000;11065222222;11565222222
374;11555849000;11065477777;11565477777
375;11555850000;11065477777;11565477777
376;11555852000;11065477777;11565477777
377;11599960000;11106811111;11606811111
378;11599976000;11106811111;11606811111
379;11599978000;11106811111;11606811111
380;11599979000;11106811111;11606811111
381;11599981000;11106811111;11606811111
382;11599982000;11106811111;11606811111
383;11599984000;11106811111;11606811111
384;11600203000;11106866666;11606866666
385;11600220000;11107211111;11607211111
386;11600222000;11107211111;11607211111
387;11600223000;11107211111;11607211111
388;11638791000;11148477777;11648477777
389;11638797000;11148477777;11648477777
390;11638799000;11148477777;11648477777
391;11638809000;11148477777;11648477777
392;11638811000;11148477777;11648477777
393;11638829000;11148477777;11648477777
394;11638831000;11148477777;11648477777
395;11639037000;11148522222;11648522222
396;11639065000;11148811111;11648811111
397;11639068000;11148811111;11648811111
398;11639069000;11148811111;11648811111
399;11683453000;11190144444;11690144444
400;11683470000;11190144444;11690144444
401;11683471000;11190144444;11690144444
402;11683472000;11190144444;11690144444
403;11683474000;11190144444;11690144444
404;11683475000;11190144444;11690144444
405;11683477000;11190144444;11690144444
406;11683698000;11190222222;11690222222
407;11683719000;11190500000;11690500000
408;11683720000;11190500000;11690500000
409;11683721000;11190500000;11690500000
410;11723428000;11231833333;11731833333
411;11723434000;11231833333;11731833333
412;11723436000;11231833333;11731833333
413;11723437000;11231833333;11731833333
414;11723439000;11231833333;11731833333
415;11723440000;11231833333;11731833333
416;11723441000;11231833333;11731833333
417;11730164000;11231877777;11731877777
418;11730180000;11232222222;11732222222
419;11730182000;11232222222;11732222222
420;11730184000;11232222222;11732222222
421;11767981000;11273477777;11773477777
422;11767985000;11273477777;11773477777
423;11767986000;11273477777;11773477777
424;11767988000;11273477777;11773477777
425;11767990000;11273477777;11773477777
426;11767991000;11273477777;11773477777
427;11767993000;11273477777;11773477777
428;11784048000;11273522222;11773522222
429;11784053000;11273822222;11773822222
430;11784055000;11273822222;11773822222
431;11784056000;11273822222;11773822222
432;11805520000;11315144444;11815144444
433;11805524000;11315144444;11815144444
434;11805525000;11315144444;11815144444
435;11805527000;11315144444;11815144444
436;11805529000;11315144444;11815144444
437;11805531000;11315144444;11815144444
438;11805532000;11315144444;11815144444
439;11805868000;11315222222;11815222222
440;11805873000;11315511111;11815511111
441;11805875000;11315511111;11815511111
442;11805876000;11315511111;11815511111
443;11847194000;11356822222;11856822222
444;11847200000;11356822222;11856822222
445;11847202000;11356822222;11856822222
446;11847204000;11356822222;11856822222
447;11847205000;11356822222;11856822222
448;11847207000;11356822222;11856822222
449;11847208000;11356822222;11856822222
450;11847428000;11356866666;11856866666
451;11847444000;11357211111;11857211111
452;11847446000;11357211111;11857211111
453;11847447000;11357211111;11857211111
454;11888803000;11398477777;11898477777
455;11888808000;11398477777;11898477777
456;11888810000;11398477777;11898477777
457;11888822000;11398477777;11898477777
458;11888824000;11398477777;11898477777
459;11888826000;11398477777;11898477777
460;11888827000;11398477777;11898477777
461;11888970000;11398522222;11898522222
462;11888975000;11398811111;11898811111
463;11888977000;11398811111;11898811111
464;11888979000;11398811111;11898811111
465;11930604000;11440144444;11940144444
466;11930610000;11440144444;11940144444
467;11930611000;11440144444;11940144444
468;11930613000;11440144444;11940144444
469;11930614000;11440144444;11940144444
470;11930616000;11440144444;11940144444
471;11930626000;11440144444;11940144444
472;11930838000;11440222222;11940222222
473;11930854000;11440500000;11940500000
474;11930855000;11440500000;11940500000
475;11930857000;11440500000;11940500000
476;11972125000;11481811111;11981811111
477;11972129000;11481811111;11981811111
478;11972131000;11481811111;11981811111
479;11972132000;11481811111;11981811111
480;11972134000;11481811111;11981811111
481;11972135000;11481811111;11981811111
482;11972136000;11481811111;11981811111
483;11972355000;11481855555;11981855555
484;11972372000;11482211111;11982211111
485;11972373000;11482211111;11982211111
486;11972375000;11482211111;11982211111
487;12013930000;11523477777;12023477777
488;12013934000;11523477777;12023477777
489;12013935000;11523477777;12023477777
490;12013937000;11523477777;12023477777
491;12013938000;11523477777;12023477777
492;12013940000;11523477777;12023477777
493;12013941000;11523477777;12023477777
494;12014169000;11523522222;12023522222
495;12014199000;11523822222;12023822222
496;12014202000;11523822222;12023822222
497;12014203000;11523822222;12023822222
498;12055448000;11565155555;12065155555
499;12055452000;11565155555;12065155555
500;12055453000;11565155555;12065155555
501;12055455000;11565155555;12065155555
502;12055457000;11565155555;12065155555
503;12055458000;11565155555;12065155555
504;12055459000;11565155555;12065155555
505;12055676000;11565222222;12065222222
506;12055692000;11565488888;12065488888
507;12055694000;11565488888;12065488888
508;12055695000;11565488888;12065488888
509;12097263000;11606811111;12106811111
510;12097267000;11606811111;12106811111
511;12097269000;11606811111;12106811111
512;12097270000;11606811111;12106811111
513;12097272000;11606811111;12106811111
514;12097273000;11606811111;12106811111
515;12097274000;11606811111;12106811111
516;12097428000;11606866666;12106866666
517;12097431000;11607200000;12107200000
518;12097433000;11607200000;12107200000
519;12097434000;11607200000;12107200000
520;12138788000;11648477777;12148477777
521;12138792000;11648477777;12148477777
522;12138793000;11648477777;12148477777
523;12138794000;11648477777;12148477777
524;12138796000;11648477777;12148477777
525;12138797000;11648477777;12148477777
526;12138799000;11648477777;12148477777
527;12139015000;11648533333;12148533333
528;12139031000;11648844444;12148844444
529;12139033000;11648844444;12148844444
530;12139034000;11648844444;12148844444
531;12180454000;11690144444;12190144444
532;12180458000;11690144444;12190144444
533;12180460000;11690144444;12190144444
534;12180461000;11690144444;12190144444
535;12180462000;11690144444;12190144444
536;12180464000;11690144444;12190144444
537;12180465000;11690144444;12190144444
538;12180683000;11690222222;12190222222
539;12180700000;11690511111;12190511111
540;12180701000;11690511111;12190511111
541;12180703000;11690511111;12190511111
542;12222261000;11731811111;12231811111
543;12222264000;11731811111;12231811111
544;12222266000;11731811111;12231811111
545;12222267000;11731811111;12231811111
546;12222269000;11731811111;12231811111
547;12222270000;11731811111;12231811111
548;12222272000;11731811111;12231811111
549;12222469000;11731866666;12231866666
550;12222486000;11732200000;12232200000
551;12222487000;11732200000;12232200000
552;12222488000;11732200000;12232200000
553;12263795000;11773488888;12273488888
554;12263799000;11773488888;12273488888
555;12263800000;11773488888;12273488888
556;12263802000;11773488888;12273488888
557;12263803000;11773488888;12273488888
558;12263804000;11773488888;12273488888
559;12263805000;11773488888;12273488888
560;12264010000;11773533333;12273533333
561;12264013000;11773822222;12273822222
562;12264015000;11773822222;12273822222
563;12264016000;11773822222;12273822222
564;12305455000;11815166666;12315166666
565;12305459000;11815166666;12315166666
566;12305460000;11815166666;12315166666
567;12305462000;11815166666;12315166666
568;12305463000;11815166666;12315166666
569;12305465000;11815166666;12315166666
570;12305466000;11815166666;12315166666
571;12305669000;11815222222;12315222222
572;12305672000;11815500000;12315500000
573;12305674000;11815500000;12315500000
574;12305675000;11815500000;12315500000
575;12347121000;11856811111;12356811111
576;12347125000;11856811111;12356811111
577;12347127000;11856811111;12356811111
578;12347128000;11856811111;12356811111
579;12347129000;11856811111;12356811111
580;12347131000;11856811111;12356811111
581;12347132000;11856811111;12356811111
582;12347308000;11856866666;12356866666
583;12347312000;11857200000;12357200000
584;12347313000;11857200000;12357200000
585;12347314000;11857200000;12357200000
586;12388783000;11898477777;12398477777
587;12388787000;11898477777;12398477777
588;12388789000;11898477777;12398477777
589;12388790000;11898477777;12398477777
590;12388791000;11898477777;12398477777
591;12388792000;11898477777;12398477777
592;12388794000;11898477777;12398477777
593;12388998000;11898522222;12398522222
594;12389001000;11898822222;12398822222
595;12389003000;11898822222;12398822222
596;12389004000;11898822222;12398822222
597;12430469000;11940166666;12440166666
598;12430474000;11940166666;12440166666
599;12430475000;11940166666;12440166666
600;12430477000;11940166666;12440166666
601;12430478000;11940166666;12440166666
602;12430479000;11940166666;12440166666
603;12430481000;11940166666;12440166666
604;12430665000;11940222222;12440222222
605;12430668000;11940522222;12440522222
606;12430670000;11940522222;12440522222
607;12430671000;11940522222;12440522222
608;12472121000;11981811111;12481811111
609;12472125000;11981811111;12481811111
610;12472127000;11981811111;12481811111
611;12472129000;11981811111;12481811111
612;12472130000;11981811111;12481811111
613;12472131000;11981811111;12481811111
614;12472133000;11981811111;12481811111
615;12472349000;11981866666;12481866666
616;12472366000;11982222222;12482222222
617;12472367000;11982222222;12482222222
618;12472368000;11982222222;12482222222
619;12513787000;12023477777;12523477777
620;12513791000;12023477777;12523477777
621;12513792000;12023477777;12523477777
622;12513794000;12023477777;12523477777
623;12513795000;12023477777;12523477777
624;12513797000;12023477777;12523477777
625;12513798000;12023477777;12523477777
626;12514055000;12023522222;12523522222
627;12514062000;12023822222;12523822222
628;12514064000;12023822222;12523822222
629;12514066000;12023822222;12523822222
630;12555594000;12065144444;12565144444
631;12555598000;12065144444;12565144444
632;12555599000;12065144444;12565144444
633;12555601000;12065144444;12565144444
634;12555602000;12065144444;12565144444
635;12555604000;12065144444;12565144444
636;12555606000;12065144444;12565144444
637;12555806000;12065222222;12565222222
638;12555822000;12065488888;12565488888
639;12555823000;12065488888;12565488888
640;12555825000;12065488888;12565488888
641;12597126000;12106811111;12606811111
642;12597130000;12106811111;12606811111
643;12597131000;12106811111;12606811111
644;12597133000;12106811111;12606811111
645;12597134000;12106811111;12606811111
646;12597135000;12106811111;12606811111
647;12597137000;12106811111;12606811111
648;12597353000;12106866666;12606866666
649;12597369000;12107188888;12607188888
650;12597371000;12107188888;12607188888
651;12597372000;12107188888;12607188888
652;12638788000;12148477777;12648477777
653;12638792000;12148477777;12648477777
654;12638793000;12148477777;12648477777
655;12638795000;12148477777;12648477777
656;12638796000;12148477777;12648477777
657;12638797000;12148477777;12648477777
658;12638799000;12148477777;12648477777
659;12639016000;12148522222;12648522222
660;12639032000;12148822222;12648822222
661;12639034000;12148822222;12648822222
662;12639035000;12148822222;12648822222
663;12680592000;12190144444;12690144444
664;12680596000;12190144444;12690144444
665;12680598000;12190144444;12690144444
666;12680599000;12190144444;12690144444
667;12680600000;12190144444;12690144444
668;12680601000;12190144444;12690144444
669;12680603000;12190144444;12690144444
670;12680811000;12190222222;12690222222
671;12680817000;12190511111;12690511111
672;12680819000;12190511111;12690511111
673;12680820000;12190511111;12690511111
674;12722262000;12231811111;12731811111
675;12722266000;12231811111;12731811111
676;12722267000;12231811111;12731811111
677;12722269000;12231811111;12731811111
678;12722270000;12231811111;12731811111
679;12722271000;12231811111;12731811111
680;12722273000;12231811111;12731811111
