seqnum;now;rtptime;deadline;packet_len;payload_len
0;16465680000;15975766666;16475766666;10240;10228
3;16465791000;16007011111;16507011111;10240;10228
4;16465830000;16007011111;16507011111;10240;10228
7;16465836000;16007011111;16507011111;10240;10228
1;16465843000;15975766666;16475766666;10240;10228
2;16466003000;15975766666;16475766666;10240;10228
5;16466245000;16007011111;16507011111;10240;10228
6;16466257000;16007011111;16507011111;10240;10228
8;16666058000;16007011111;16507011111;10240;10228
11;16666105000;16007388888;16507388888;10240;10228
12;16666121000;16007388888;16507388888;10240;10228
13;16666139000;16007388888;16507388888;10240;10228
14;16666152000;16048666666;16548666666;10240;10228
15;16666160000;16048666666;16548666666;10240;10228
16;16666177000;16048666666;16548666666;10240;10228
19;16666182000;16048666666;16548666666;10240;10228
9;16666186000;16007011111;16507011111;10240;10228
10;16666406000;16007033333;16507033333;10240;10228
17;16666418000;16048666666;16548666666;10240;10228
18;16666646000;16048666666;16548666666;10240;10228
20;16866391000;16048666666;16548666666;10240;10228
23;16866404000;16049077777;16549077777;10240;10228
24;16866436000;16049077777;16549077777;10240;10228
27;16866445000;16090355555;16590355555;10240;10228
28;16866462000;16090355555;16590355555;10240;10228
30;16866480000;16090355555;16590355555;10240;10228
31;16866492000;16090355555;16590355555;10240;10228
32;16866510000;16090377777;16590377777;10240;10228
33;16866518000;16090766666;16590766666;10240;10228
34;16866525000;16090766666;16590766666;10240;10228
21;16866535000;16048688888;16548688888;10240;10228
22;16866723000;16049077777;16549077777;10240;10228
25;16866932000;16090355555;16590355555;10240;10228
26;16866958000;16090355555;16590355555;10240;10228
29;16867112000;16090355555;16590355555;10240;10228
35;17066818000;16090766666;16590766666;10240;10228
38;17066852000;16132011111;16632011111;10240;10228
39;17066877000;16132011111;16632011111;10240;10228
42;17066899000;16132011111;16632011111;10240;10228
43;17066907000;16132022222;16632022222;10240;10228
45;17066937000;16132422222;16632422222;10240;10228
46;17066958000;16132422222;16632422222;10240;10228
47;17066966000;16173677777;16673677777;10240;10228
48;17066985000;16173677777;16673677777;10240;10228
49;17066992000;16173677777;16673677777;10240;10228
50;17067004000;16173677777;16673677777;10240;10228
51;17067012000;16173677777;16673677777;10240;10228
36;17067024000;16132011111;16632011111;10240;10228
37;17067227000;16132011111;16632011111;10240;10228
40;17067253000;16132011111;16632011111;10240;10228
41;17067428000;16132011111;16632011111;10240;10228
44;17067613000;16132422222;16632422222;10240;10228
53;17267306000;16173677777;16673677777;10240;10228
54;17267335000;16173688888;16673688888;10240;10228
57;17267345000;16174011111;16674011111;10240;10228
58;17267361000;16215344444;16715344444;10240;10228
61;17267377000;16215344444;16715344444;10240;10228
62;17267385000;16215344444;16715344444;10240;10228
64;17267408000;16215344444;16715344444;10240;10228
65;17267417000;16215355555;16715355555;10240;10228
66;17267436000;16215644444;16715644444;10240;10228
67;17267444000;16215644444;16715644444;10240;10228
68;17267455000;16215644444;16715644444;10240;10228
69;17267473000;16257011111;16757011111;10240;10228
70;17267486000;16257011111;16757011111;10240;10228
71;17267495000;16257011111;16757011111;10240;10228
72;17267505000;16257011111;16757011111;10240;10228
52;17267516000;16173677777;16673677777;10240;10228
55;17267712000;16174011111;16674011111;10240;10228
56;17267739000;16174011111;16674011111;10240;10228
59;17267905000;16215344444;16715344444;10240;10228
