seqnum;now;rtptime;deadline;packet_len;payload_len
0;15777040000;15286955555;15786955555;10240;10228
3;15777139000;15318422222;15818422222;10240;10228
4;15777182000;15318422222;15818422222;10240;10228
7;15777187000;15318422222;15818422222;10240;10228
1;15777208000;15286955555;15786955555;10240;10228
2;15777428000;15286955555;15786955555;10240;10228
5;15777448000;15318422222;15818422222;10240;10228
6;15777611000;15318422222;15818422222;10240;10228
8;15977403000;15318422222;15818422222;10240;10228
11;15977422000;15318766666;15818766666;10240;10228
12;15977428000;15318766666;15818766666;10240;10228
13;15977432000;15318766666;15818766666;10240;10228
14;15977452000;15360088888;15860088888;10240;10228
15;15977456000;15360088888;15860088888;10240;10228
16;15977459000;15360088888;15860088888;10240;10228
19;15977463000;15360088888;15860088888;10240;10228
9;15977539000;15318422222;15818422222;10240;10228
10;15977739000;15318444444;15818444444;10240;10228
17;15977760000;15360088888;15860088888;10240;10228
18;15977945000;15360088888;15860088888;10240;10228
20;16177901000;15360088888;15860088888;10240;10228
23;16177928000;15360500000;15860500000;10240;10228
24;16177951000;15360500000;15860500000;10240;10228
27;16177959000;15401755555;15901755555;10240;10228
28;16177964000;15401755555;15901755555;10240;10228
30;16177969000;15401755555;15901755555;10240;10228
31;16177983000;15401755555;15901755555;10240;10228
32;16177990000;15401766666;15901766666;10240;10228
33;16177995000;15402100000;15902100000;10240;10228
34;16177998000;15402100000;15902100000;10240;10228
21;16178003000;15360100000;15860100000;10240;10228
22;16178160000;15360500000;15860500000;10240;10228
25;16178370000;15401755555;15901755555;10240;10228
26;16178394000;15401755555;15901755555;10240;10228
29;16178572000;15401755555;15901755555;10240;10228
36;16378504000;15443444444;15943444444;10240;10228
35;16378535000;15402100000;15902100000;10240;10228
38;16378546000;15443444444;15943444444;10240;10228
39;16378564000;15443444444;15943444444;10240;10228
42;16378569000;15443444444;15943444444;10240;10228
43;16378584000;15443455555;15943455555;10240;10228
45;16378589000;15443877777;15943877777;10240;10228
46;16378599000;15443877777;15943877777;10240;10228
47;16378604000;15485100000;15985100000;10240;10228
48;16378617000;15485100000;15985100000;10240;10228
49;16378622000;15485100000;15985100000;10240;10228
50;16378626000;15485100000;15985100000;10240;10228
51;16378634000;15485100000;15985100000;10240;10228
37;16378643000;15443444444;15943444444;10240;10228
40;16378878000;15443444444;15943444444;10240;10228
41;16378912000;15443444444;15943444444;10240;10228
44;16379111000;15443877777;15943877777;10240;10228
53;16579025000;15485100000;15985100000;10240;10228
55;16579060000;15485444444;15985444444;10240;10228
56;16579067000;15485444444;15985444444;10240;10228
52;16579073000;15485100000;15985100000;10240;10228
59;16579102000;15526755555;16026755555;10240;10228
60;16579108000;15526755555;16026755555;10240;10228
63;16579127000;15526755555;16026755555;10240;10228
64;16579131000;15526755555;16026755555;10240;10228
66;16579145000;15527066666;16027066666;10240;10228
67;16579163000;15527066666;16027066666;10240;10228
54;16579176000;15485111111;15985111111;10240;10228
68;16579219000;15527066666;16027066666;10240;10228
69;16579235000;15568422222;16068422222;10240;10228
70;16579247000;15568422222;16068422222;10240;10228
71;16579263000;15568422222;16068422222;10240;10228
72;16579267000;15568422222;16068422222;10240;10228
57;16579388000;15485444444;15985444444;10240;10228
58;16579414000;15526755555;16026755555;10240;10228
61;16579593000;15526755555;16026755555;10240;10228
62;16579619000;15526755555;16026755555;10240;10228
65;16579781000;15526777777;16026777777;10240;10228
74;16779525000;15568422222;16068422222;10240;10228
75;16779547000;15568422222;16068422222;10240;10228
78;16779554000;15568766666;16068766666;10240;10228
79;16779564000;15568766666;16068766666;10240;10228
80;16779578000;15610088888;16110088888;10240;10228
73;16779582000;15568422222;16068422222;10240;10228
81;16779604000;15610088888;16110088888;10240;10228
84;16779640000;15610088888;16110088888;10240;10228
85;16779645000;15610088888;16110088888;10240;10228
86;16779661000;15610088888;16110088888;10240;10228
87;16779665000;15610100000;16110100000;10240;10228
90;16779672000;15610422222;16110422222;10240;10228
91;16779690000;15651755555;16151755555;10240;10228
92;16779694000;15651755555;16151755555;10240;10228
93;16779698000;15651755555;16151755555;10240;10228
95;16779702000;15651755555;16151755555;10240;10228
96;16779709000;15651755555;16151755555;10240;10228
97;16779716000;15651755555;16151755555;10240;10228
76;16779721000;15568433333;16068433333;10240;10228
77;16779738000;15568766666;16068766666;10240;10228
98;16779885000;15651766666;16151766666;10240;10228
99;16779906000;15652088888;16152088888;10240;10228
100;16779911000;15652088888;16152088888;10240;10228
101;16779917000;15652088888;16152088888;10240;10228
102;16779922000;15693422222;16193422222;10240;10228
103;16779926000;15693422222;16193422222;10240;10228
104;16779931000;15693422222;16193422222;10240;10228
105;16779936000;15693422222;16193422222;10240;10228
106;16779940000;15693422222;16193422222;10240;10228
82;16779944000;15610088888;16110088888;10240;10228
83;16779964000;15610088888;16110088888;10240;10228
88;16780112000;15610422222;16110422222;10240;10228
89;16780321000;15610422222;16110422222;10240;10228
94;16780348000;15651755555;16151755555;10240;10228
108;16980073000;15693422222;16193422222;10240;10228
107;16980098000;15693422222;16193422222;10240;10228
109;16980117000;15693433333;16193433333;10240;10228
112;16980122000;15693722222;16193722222;10240;10228
113;16980137000;15735088888;16235088888;10240;10228
114;16980149000;15735088888;16235088888;10240;10228
115;16980154000;15735088888;16235088888;10240;10228
116;16980158000;15735088888;16235088888;10240;10228
117;16980172000;15735088888;16235088888;10240;10228
120;16980176000;15735100000;16235100000;10240;10228
121;16980181000;15735411111;16235411111;10240;10228
124;16980200000;15776755555;16276755555;10240;10228
