seqnum;now;rtptime;deadline
0;16356034000;15473977777;15973977777
1;16356039000;15473977777;15973977777
2;16356040000;15473977777;15973977777
3;16385424000;15505222222;16005222222
4;16385432000;15505222222;16005222222
5;16385433000;15505222222;16005222222
6;16385436000;15505222222;16005222222
7;16385438000;15505222222;16005222222
8;16385440000;15505222222;16005222222
9;16385441000;15505222222;16005222222
10;16385662000;15505244444;16005244444
11;16385677000;15505588888;16005588888
12;16385678000;15505588888;16005588888
13;16385679000;15505588888;16005588888
14;16427147000;15546888888;16046888888
15;16427151000;15546888888;16046888888
16;16427152000;15546888888;16046888888
17;16427153000;15546888888;16046888888
18;16427154000;15546888888;16046888888
19;16427154000;15546888888;16046888888
20;16427155000;15546888888;16046888888
21;16427406000;15546900000;16046900000
22;16427421000;15547311111;16047311111
23;16427422000;15547311111;16047311111
24;16427423000;15547311111;16047311111
25;16468438000;15588555555;16088555555
26;16468446000;15588555555;16088555555
27;16468449000;15588555555;16088555555
28;16468450000;15588555555;16088555555
29;16468452000;15588555555;16088555555
30;16468453000;15588555555;16088555555
31;16468454000;15588555555;16088555555
32;16468674000;15588566666;16088566666
33;16468690000;15588888888;16088888888
34;16468691000;15588888888;16088888888
35;16564997000;15588888888;16088888888
36;16998614000;15630222222;16130222222
47;17037632000;15671888888;16171888888
48;17037636000;15671888888;16171888888
49;17037638000;15671888888;16171888888
50;17037639000;15671888888;16171888888
51;17037640000;15671888888;16171888888
52;17037642000;15671888888;16171888888
53;17037643000;15671888888;16171888888
54;17038091000;15671900000;16171900000
55;17038107000;15672222222;16172222222
56;17038108000;15672222222;16172222222
57;17038109000;15672222222;16172222222
58;17075913000;15713555555;16213555555
59;17075917000;15713555555;16213555555
60;17075919000;15713555555;16213555555
61;17075920000;15713555555;16213555555
62;17075921000;15713555555;16213555555
63;17075922000;15713555555;16213555555
64;17075924000;15713555555;16213555555
65;17076137000;15713566666;16213566666
66;17076153000;15713855555;16213855555
67;17076154000;15713855555;16213855555
68;17076156000;15713855555;16213855555
69;17119730000;15755222222;16255222222
70;17119734000;15755222222;16255222222
71;17119736000;15755222222;16255222222
72;17119737000;15755222222;16255222222
73;17119738000;15755222222;16255222222
74;17119740000;15755222222;16255222222
75;17119741000;15755222222;16255222222
76;17119947000;15755233333;16255233333
77;17119963000;15755566666;16255566666
78;17119964000;15755566666;16255566666
