seqnum;now;rtptime;deadline
0;16854489000;15972422222;16472422222
1;16854494000;15972422222;16472422222
2;16854495000;15972422222;16472422222
3;16883868000;16003722222;16503722222
4;16883884000;16003722222;16503722222
5;16883886000;16003722222;16503722222
6;16883888000;16003722222;16503722222
7;16883890000;16003722222;16503722222
8;16883892000;16003722222;16503722222
9;16883893000;16003722222;16503722222
10;16884111000;16003744444;16503744444
11;16884127000;16004077777;16504077777
12;16884129000;16004077777;16504077777
13;16884130000;16004077777;16504077777
14;16925589000;16045377777;16545377777
15;16925592000;16045377777;16545377777
16;16925594000;16045377777;16545377777
17;16925595000;16045377777;16545377777
18;16925596000;16045377777;16545377777
19;16925598000;16045377777;16545377777
20;16925598000;16045377777;16545377777
21;16925849000;16045388888;16545388888
22;16925855000;16045766666;16545766666
23;16925856000;16045766666;16545766666
24;16925857000;16045766666;16545766666
25;16967140000;16087044444;16587044444
26;16967145000;16087044444;16587044444
27;16967148000;16087044444;16587044444
28;16967150000;16087044444;16587044444
29;16967151000;16087044444;16587044444
30;16967152000;16087044444;16587044444
31;16967153000;16087044444;16587044444
32;16967364000;16087055555;16587055555
33;16967380000;16087388888;16587388888
34;16967381000;16087388888;16587388888
35;16967382000;16087388888;16587388888
36;17008472000;16128711111;16628711111
37;17008476000;16128711111;16628711111
38;17008477000;16128711111;16628711111
39;17008480000;16128711111;16628711111
40;17063358000;16128711111;16628711111
41;17063360000;16128711111;16628711111
42;17063725000;16128711111;16628711111
43;17454569000;16128722222;16628722222
44;17454584000;16129044444;16629044444
45;17454586000;16129044444;16629044444
46;17454587000;16129044444;16629044444
47;17495369000;16170377777;16670377777
103;17693010000;16378711111;16878711111
182;17907216000;16670344444;17170344444
261;18032807000;16962033333;17462033333
262;18032816000;16962033333;17462033333
263;18032986000;16962044444;17462044444
264;18032993000;16962466666;17462466666
265;18032994000;16962466666;17462466666
266;18032996000;16962466666;17462466666
267;18067894000;17003722222;17503722222
341;18222945000;17254011111;17754011111
342;18222949000;17254011111;17754011111
343;18222950000;17254011111;17754011111
344;18261156000;17295344444;17795344444
345;18261160000;17295344444;17795344444
346;18261162000;17295344444;17795344444
347;18261163000;17295344444;17795344444
348;18261165000;17295344444;17795344444
349;18261166000;17295344444;17795344444
350;18261167000;17295344444;17795344444
351;18261274000;17295355555;17795355555
352;18261281000;17295655555;17795655555
353;18261282000;17295655555;17795655555
354;18261284000;17295655555;17795655555
355;18261306000;17337044444;17837044444
356;18261307000;17337044444;17837044444
357;18261318000;17337044444;17837044444
358;18261321000;17337044444;17837044444
359;18261322000;17337044444;17837044444
360;18261324000;17337044444;17837044444
361;18261325000;17337044444;17837044444
362;18261398000;17337055555;17837055555
363;18261404000;17337333333;17837333333
364;18261406000;17337333333;17837333333
365;18261407000;17337333333;17837333333
366;18292527000;17378711111;17878711111
420;18423392000;17545688888;18045688888
421;18459888000;17587044444;18087044444
422;18459892000;17587044444;18087044444
423;18459893000;17587044444;18087044444
424;18459895000;17587044444;18087044444
425;18459896000;17587044444;18087044444
426;18459897000;17587044444;18087044444
427;18459898000;17587044444;18087044444
428;18460104000;17587055555;18087055555
429;18460120000;17587344444;18087344444
430;18460122000;17587344444;18087344444
431;18460123000;17587344444;18087344444
432;18475202000;17628711111;18128711111
499;18658734000;17878677777;18378677777
500;18658738000;17878677777;18378677777
501;18658739000;17878677777;18378677777
502;18658742000;17878677777;18378677777
503;18658743000;17878677777;18378677777
504;18658744000;17878677777;18378677777
505;18658939000;17878688888;18378688888
506;18658943000;17878955555;18378955555
507;18658970000;17878955555;18378955555
508;18658972000;17878955555;18378955555
509;18664628000;17920377777;18420377777
510;18664632000;17920377777;18420377777
511;18664634000;17920377777;18420377777
512;18664635000;17920377777;18420377777
513;18664637000;17920377777;18420377777
514;18664638000;17920377777;18420377777
515;18664639000;17920377777;18420377777
516;18664846000;17920388888;18420388888
517;18664862000;17920677777;18420677777
518;18664864000;17920677777;18420677777
519;18664865000;17920677777;18420677777
520;18664880000;17962044444;18462044444
521;18664892000;17962044444;18462044444
522;18664893000;17962044444;18462044444
523;18664895000;17962044444;18462044444
524;18664896000;17962044444;18462044444
525;18664897000;17962044444;18462044444
526;18664899000;17962044444;18462044444
527;18665007000;17962055555;18462055555
528;18665023000;17962344444;18462344444
529;18665024000;17962344444;18462344444
530;18665025000;17962344444;18462344444
531;18697733000;18003711111;18503711111
578;18864999000;18170355555;18670355555
579;18865005000;18170355555;18670355555
580;18865006000;18170355555;18670355555
581;18865008000;18170355555;18670355555
582;18865220000;18170366666;18670366666
583;18865236000;18170677777;18670677777
584;18865238000;18170677777;18670677777
585;18865239000;18170677777;18670677777
586;18905377000;18212044444;18712044444
637;19059003000;18378722222;18878722222
657;19059019000;18462044444;18962044444
658;19059020000;18462044444;18962044444
659;19134345000;18462055555;18962055555
692;19247301000;18587100000;19087100000
725;19354205000;18712022222;19212022222
755;19354214000;18837066666;19337066666
757;19354216000;18837066666;19337066666
758;19466535000;18837111111;19337111111
780;19542955000;18920355555;19420355555
803;19542961000;19004044444;19504044444
804;19542963000;19004044444;19504044444
805;19542964000;19004044444;19504044444
806;19656127000;19045400000;19545400000
835;19733362000;19128744444;19628744444
858;19733377000;19212400000;19712400000
859;19733379000;19212400000;19712400000
860;19733380000;19212400000;19712400000
861;19846470000;19253733333;19753733333
879;19884020000;19295433333;19795433333
890;19923270000;19337111111;19837111111
901;19961190000;19378777777;19878777777
913;19961196000;19420711111;19920711111
914;19961197000;19420711111;19920711111
915;19961198000;19420711111;19920711111
916;20034231000;19462066666;19962066666
934;20074601000;19503777777;20003777777
945;20114186000;19545444444;20045444444
957;20114192000;19587444444;20087444444
958;20114194000;19587444444;20087444444
959;20114195000;19587444444;20087444444
960;20190172000;19628700000;20128700000
979;20228071000;19670744444;20170744444
980;20228085000;19670744444;20170744444
981;20228086000;19670744444;20170744444
982;20268681000;19712033333;20212033333
990;20268794000;19712388888;20212388888
991;20268797000;19712388888;20212388888
992;20268799000;19712388888;20212388888
993;20308787000;19753733333;20253733333
1001;20308900000;19754066666;20254066666
1002;20308903000;19754066666;20254066666
1003;20308905000;19754066666;20254066666
1004;20347346000;19795366666;20295366666
1013;20347463000;19795722222;20295722222
1014;20347467000;19795722222;20295722222
1015;20388077000;19837033333;20337033333
1025;20388189000;19837411111;20337411111
1026;20425944000;19878733333;20378733333
1035;20426064000;19879055555;20379055555
1036;20426068000;19879055555;20379055555
1037;20466715000;19920366666;20420366666
1047;20466844000;19920722222;20420722222
1048;20507077000;19962055555;20462055555
1056;20507198000;19962411111;20462411111
1057;20507202000;19962411111;20462411111
1058;20507203000;19962411111;20462411111
1059;20547351000;20003700000;20503700000
1069;20547467000;20004022222;20504022222
1070;20585692000;20045366666;20545366666
1079;20585804000;20045711111;20545711111
1080;20585809000;20045711111;20545711111
1081;20626195000;20087066666;20587066666
1091;20626309000;20087433333;20587433333
1092;20666001000;20128700000;20628700000
1101;20666122000;20129011111;20629011111
1102;20666125000;20129011111;20629011111
1103;20706582000;20170400000;20670400000
1111;20706699000;20170744444;20670744444
1112;20706703000;20170744444;20670744444
1113;20706704000;20170744444;20670744444
1114;20746067000;20212033333;20712033333
1123;20746165000;20212400000;20712400000
1124;20746169000;20212400000;20712400000
1125;20787066000;20253700000;20753700000
1135;20787179000;20254033333;20754033333
1136;20826072000;20295400000;20795400000
1145;20826184000;20295755555;20795755555
1146;20826188000;20295755555;20795755555
1147;20867062000;20337066666;20837066666
1157;20867118000;20337422222;20837422222
1158;20907466000;20378733333;20878733333
1166;20907523000;20379022222;20879022222
1167;20907526000;20379022222;20879022222
1168;20907527000;20379022222;20879022222
1169;20948216000;20420400000;20920400000
1178;20948272000;20420733333;20920733333
1179;20948275000;20420733333;20920733333
1180;20987407000;20462066666;20962066666
1189;20987463000;20462411111;20962411111
1190;20987466000;20462411111;20962411111
1191;21028515000;20503733333;21003733333
1201;21028571000;20504066666;21004066666
1202;21067776000;20545400000;21045400000
1211;21067832000;20545744444;21045744444
1212;21067835000;20545744444;21045744444
1213;21109087000;20587066666;21087066666
1222;21109143000;20587433333;21087433333
1223;21109146000;20587433333;21087433333
1224;21149107000;20628700000;21128700000
1233;21149163000;20629033333;21129033333
1234;21149166000;20629033333;21129033333
1235;21190313000;20670400000;21170400000
1245;21190369000;20670733333;21170733333
1246;21229814000;20712066666;21212066666
1255;21229870000;20712422222;21212422222
1256;21229873000;20712422222;21212422222
1257;21271019000;20753700000;21253700000
1263;21271025000;20753700000;21253700000
1264;21271193000;20753744444;21253744444
1267;21271209000;20754022222;21254022222
1268;21311459000;20795400000;21295400000
1269;21311463000;20795400000;21295400000
1270;21311465000;20795400000;21295400000
1271;21311466000;20795400000;21295400000
1272;21311467000;20795400000;21295400000
1273;21311468000;20795400000;21295400000
1274;21311470000;20795400000;21295400000
1275;21311574000;20795433333;21295433333
1276;21311580000;20795744444;21295744444
1277;21311581000;20795744444;21295744444
1278;21311583000;20795744444;21295744444
1279;21352510000;20837066666;21337066666
1280;21352515000;20837066666;21337066666
1281;21352516000;20837066666;21337066666
1282;21352517000;20837066666;21337066666
1283;21352519000;20837066666;21337066666
1284;21352520000;20837066666;21337066666
1285;21352521000;20837066666;21337066666
1286;21352617000;20837111111;21337111111
1287;21352622000;20837422222;21337422222
1288;21352623000;20837422222;21337422222
1289;21352625000;20837422222;21337422222
1290;21392566000;20878700000;21378700000
1291;21392578000;20878700000;21378700000
1292;21392580000;20878700000;21378700000
1293;21392582000;20878700000;21378700000
1294;21392583000;20878700000;21378700000
1295;21392584000;20878700000;21378700000
1296;21392585000;20878700000;21378700000
1297;21393039000;20878744444;21378744444
1298;21393050000;20879011111;21379011111
1299;21393052000;20879011111;21379011111
1300;21393053000;20879011111;21379011111
1301;21433904000;20920400000;21420400000
1302;21433908000;20920400000;21420400000
1303;21433909000;20920400000;21420400000
1304;21433911000;20920400000;21420400000
1305;21433912000;20920400000;21420400000
1306;21433913000;20920400000;21420400000
1307;21433914000;20920400000;21420400000
1308;21434018000;20920444444;21420444444
1309;21434023000;20920755555;21420755555
1310;21434025000;20920755555;21420755555
1311;21434026000;20920755555;21420755555
1312;21474125000;20962066666;21462066666
1313;21474129000;20962066666;21462066666
1314;21474131000;20962066666;21462066666
1315;21474132000;20962066666;21462066666
1316;21474133000;20962066666;21462066666
1317;21474134000;20962066666;21462066666
1318;21474136000;20962066666;21462066666
1319;21474562000;20962111111;21462111111
1320;21474568000;20962422222;21462422222
1321;21474570000;20962422222;21462422222
1322;21474571000;20962422222;21462422222
1323;21515445000;21003733333;21503733333
