seqnum;now;rtptime;deadline
1;7800242000;4654111111;5154111111
2;7800247000;4654111111;5154111111
3;7906289000;4685155555;5185155555
202;8209557000;5435155555;5935155555
745;8777806000;7476822222;7976822222
954;9181308000;8268500000;8768500000
1058;9321051000;8643855555;9143855555
1095;9432740000;8810200000;9310200000
1127;9491192000;8935177777;9435177777
1141;9517712000;8976966666;9476966666
1151;9544517000;9018522222;9518522222
1161;9571874000;9060177777;9560177777
1162;9571877000;9060177777;9560177777
1163;9571878000;9060177777;9560177777
1164;9571880000;9060177777;9560177777
1165;9572035000;9060222222;9560222222
1166;9572038000;9060466666;9560466666
1167;9572040000;9060466666;9560466666
1168;9572041000;9060466666;9560466666
1169;9596264000;9101844444;9601844444
1180;9624730000;9143522222;9643522222
1181;9624733000;9143522222;9643522222
1182;9624734000;9143522222;9643522222
1183;9624736000;9143522222;9643522222
1184;9624737000;9143522222;9643522222
1185;9624739000;9143522222;9643522222
1186;9624749000;9143522222;9643522222
1187;9624891000;9143588888;9643588888
1188;9624894000;9143866666;9643866666
1189;9624895000;9143866666;9643866666
1190;9624897000;9143866666;9643866666
1191;9650352000;9185177777;9685177777
1204;9679656000;9226844444;9726844444
1217;9706488000;9268500000;9768500000
1218;9706491000;9268500000;9768500000
1219;9706492000;9268500000;9768500000
1220;9706692000;9268566666;9768566666
1221;9706708000;9268855555;9768855555
1222;9706709000;9268855555;9768855555
1223;9706710000;9268855555;9768855555
1224;9739588000;9310222222;9810222222
1237;9772673000;9351822222;9851822222
1251;9806147000;9393477777;9893477777
1262;9834454000;9435177777;9935177777
1268;9868459000;9476844444;9976844444
1276;9868572000;9477222222;9977222222
1277;9868575000;9477222222;9977222222
1278;9868576000;9477222222;9977222222
1279;9902579000;9518533333;10018533333
1289;9902691000;9518922222;10018922222
1290;9931901000;9560144444;10060144444
1303;9964175000;9601844444;10101844444
1314;9996874000;9643544444;10143544444
1315;9996877000;9643544444;10143544444
1316;9996878000;9643544444;10143544444
1317;9996879000;9643544444;10143544444
1318;9996880000;9643544444;10143544444
1319;9997089000;9643588888;10143588888
1320;9997104000;9643877777;10143877777
1321;9997106000;9643877777;10143877777
1322;9997106000;9643877777;10143877777
1323;10027598000;9685277777;10185277777
1337;10058661000;9726877777;10226877777
1348;10110281000;9768555555;10268555555
1358;10134278000;9810144444;10310144444
1369;10163802000;9851855555;10351855555
1370;10163812000;9851855555;10351855555
1371;10163813000;9851855555;10351855555
1372;10163815000;9851855555;10351855555
1373;10163817000;9851855555;10351855555
1374;10164073000;9851900000;10351900000
1375;10164081000;9852200000;10352200000
1376;10164083000;9852200000;10352200000
1377;10164084000;9852200000;10352200000
1378;10213398000;9893477777;10393477777
1403;10266890000;9976844444;10476844444
1416;10314860000;10018633333;10518633333
1429;10338531000;10060188888;10560188888
1441;10338550000;10102177777;10602177777
1442;10338552000;10102177777;10602177777
1443;10338553000;10102177777;10602177777
1444;10407779000;10143522222;10643522222
1455;10441770000;10185177777;10685177777
1467;10476197000;10226844444;10726844444
1478;10512292000;10268522222;10768522222
1491;10550055000;10310188888;10810188888
1502;10587650000;10351855555;10851855555
1516;10625597000;10393511111;10893511111
1517;10625826000;10393577777;10893577777
1519;10625831000;10393855555;10893855555
1520;10625832000;10393855555;10893855555
1521;10662241000;10435155555;10935155555
1528;10662456000;10435211111;10935211111
1529;10662459000;10435500000;10935500000
1530;10662460000;10435500000;10935500000
1531;10662461000;10435500000;10935500000
1532;10699107000;10476844444;10976844444
1541;10699220000;10477200000;10977200000
1542;10699224000;10477200000;10977200000
1543;10737215000;10518533333;11018533333
1560;10773162000;10560177777;11060177777
1570;10811602000;10601955555;11101955555
1581;10851010000;10643522222;11143522222
1596;10878744000;10685477777;11185477777
1609;10959996000;10768522222;11268522222
1630;10994389000;10810500000;11310500000
1633;11032606000;10851855555;11351855555
1644;11072592000;10893522222;11393522222
1656;11110022000;10935177777;11435177777
1667;11149392000;10976844444;11476844444
1677;11187788000;11018477777;11518477777
1692;11223618000;11060177777;11560177777
1704;11261862000;11101888888;11601888888
1714;11261866000;11143500000;11643500000
1715;11300806000;11143555555;11643555555
1724;11300822000;11185200000;11685200000
1725;11300823000;11185200000;11685200000
1726;11343760000;11185244444;11685244444
1735;11343776000;11226877777;11726877777
1736;11343777000;11226877777;11726877777
1737;11382781000;11226933333;11726933333
1747;11382797000;11268500000;11768500000
1748;11421862000;11268566666;11768566666
1759;11461083000;11310222222;11810222222
1770;11499178000;11351888888;11851888888
1771;11499198000;11352188888;11852188888
1772;11499200000;11352188888;11852188888
1773;11499201000;11352188888;11852188888
1774;11538574000;11393522222;11893522222
1780;11538585000;11393522222;11893522222
1781;11538820000;11393577777;11893577777
1782;11538836000;11393866666;11893866666
1783;11538838000;11393866666;11893866666
1784;11538839000;11393866666;11893866666
1785;11578537000;11435300000;11935300000
1793;11578624000;11435677777;11935677777
1794;11578628000;11435677777;11935677777
1795;11578629000;11435677777;11935677777
1796;11616354000;11476888888;11976888888
1803;11617896000;11476933333;11976933333
1804;11617899000;11477255555;11977255555
1805;11617900000;11477255555;11977255555
1806;11617901000;11477255555;11977255555
1807;11656997000;11518533333;12018533333
1814;11657208000;11518588888;12018588888
1815;11657223000;11518888888;12018888888
1816;11657224000;11518888888;12018888888
1817;11657225000;11518888888;12018888888
1818;11697106000;11560188888;12060188888
1824;11697109000;11560188888;12060188888
1825;11697311000;11560233333;12060233333
1826;11697326000;11560544444;12060544444
1827;11697327000;11560544444;12060544444
1828;11697329000;11560544444;12060544444
1829;11736730000;11601811111;12101811111
1837;11736843000;11602188888;12102188888
1838;11736846000;11602188888;12102188888
1839;11736847000;11602188888;12102188888
1840;11776529000;11643522222;12143522222
1846;11776532000;11643522222;12143522222
1847;11776733000;11643577777;12143577777
1848;11776748000;11643855555;12143855555
1849;11776750000;11643855555;12143855555
1850;11776750000;11643855555;12143855555
1851;11817175000;11685177777;12185177777
1859;11817255000;11685488888;12185488888
1860;11817258000;11685488888;12185488888
1861;11817259000;11685488888;12185488888
1862;11857169000;11726955555;12226955555
1870;11857282000;11727300000;12227300000
1871;11857285000;11727300000;12227300000
1872;11857287000;11727300000;12227300000
1873;11897073000;11768533333;12268533333
1879;11897076000;11768533333;12268533333
1880;11897277000;11768588888;12268588888
1881;11897293000;11768855555;12268855555
1882;11897294000;11768855555;12268855555
1883;11897295000;11768855555;12268855555
1884;11936841000;11810177777;12310177777
1891;11937075000;11810222222;12310222222
1892;11937079000;11810488888;12310488888
1894;11937080000;11810488888;12310488888
1895;11977539000;11851955555;12351955555
1903;11977652000;11852288888;12352288888
1904;11977655000;11852288888;12352288888
1905;11977656000;11852288888;12352288888
1906;12016896000;11893477777;12393477777
1913;12017114000;11893566666;12393566666
1914;12017130000;11893877777;12393877777
1915;12017131000;11893877777;12393877777
1916;12017132000;11893877777;12393877777
1917;12132272000;11935177777;12435177777
1945;12210927000;12018511111;12518511111
1968;12283058000;12101855555;12601855555
1977;12283064000;12143533333;12643533333
1978;12283066000;12143533333;12643533333
1979;12314599000;12143588888;12643588888
1990;12346580000;12185222222;12685222222
2002;12346586000;12227233333;12727233333
2003;12346587000;12227233333;12727233333
2004;12346588000;12227233333;12727233333
2005;12407696000;12268522222;12768522222
2012;12407900000;12268588888;12768588888
2013;12407915000;12268866666;12768866666
2014;12407926000;12268866666;12768866666
2015;12407927000;12268866666;12768866666
2016;12437482000;12310200000;12810200000
2024;12508763000;12310566666;12810566666
2042;12588880000;12393522222;12893522222
2065;12655638000;12476811111;12976811111
2076;12701009000;12518522222;13018522222
2088;12734389000;12560211111;13060211111
2099;12765532000;12601844444;13101844444
2109;12796068000;12643522222;13143522222
2122;12823892000;12685222222;13185222222
2123;12823907000;12685533333;13185533333
2124;12823908000;12685533333;13185533333
2125;12823909000;12685533333;13185533333
2126;12847268000;12726877777;13226877777
2134;12847380000;12727244444;13227244444
2135;12847384000;12727244444;13227244444
2136;12847385000;12727244444;13227244444
2137;12882980000;12768522222;13268522222
2142;12882983000;12768522222;13268522222
2143;12882985000;12768522222;13268522222
2144;12883181000;12768577777;13268577777
2145;12883196000;12768877777;13268877777
2146;12883197000;12768877777;13268877777
2147;12883198000;12768877777;13268877777
2148;12914294000;12810188888;13310188888
2149;12914297000;12810188888;13310188888
2150;12914299000;12810188888;13310188888
2151;12914300000;12810188888;13310188888
2152;12914301000;12810188888;13310188888
2153;12914301000;12810188888;13310188888
2154;12914302000;12810188888;13310188888
2155;12914441000;12810233333;13310233333
2156;12914444000;12810555555;13310555555
2157;12914445000;12810555555;13310555555
2158;12914446000;12810555555;13310555555
2159;12948800000;12851955555;13351955555
2160;12948802000;12851955555;13351955555
2161;12948803000;12851955555;13351955555
2162;12948805000;12851955555;13351955555
2165;12948957000;12851955555;13351955555
2167;12949033000;12852322222;13352322222
2168;12949035000;12852322222;13352322222
2169;12949036000;12852322222;13352322222
2170;12986032000;12893477777;13393477777
2171;12986036000;12893477777;13393477777
2172;12986037000;12893477777;13393477777
2173;12986038000;12893477777;13393477777
2174;12986039000;12893477777;13393477777
2175;12986040000;12893477777;13393477777
2176;12986041000;12893477777;13393477777
2177;12986248000;12893544444;13393544444
2178;12999938000;12893855555;13393855555
2179;12999944000;12893855555;13393855555
2180;13000173000;12893855555;13393855555
2181;13091386000;12935188888;13435188888
2198;13132452000;12976844444;13476844444
2207;13172724000;13018522222;13518522222
2220;13212505000;13060177777;13560177777
2233;13248180000;13102200000;13602200000
2234;13248183000;13102200000;13602200000
2235;13248184000;13102200000;13602200000
2236;13288125000;13143522222;13643522222
2242;13288129000;13143522222;13643522222
2243;13288330000;13143577777;13643577777
2244;13288345000;13143877777;13643877777
2245;13288346000;13143877777;13643877777
2246;13288347000;13143877777;13643877777
2247;13324383000;13185211111;13685211111
2254;13324557000;13185266666;13685266666
2255;13324561000;13185588888;13685588888
2256;13324562000;13185588888;13685588888
2257;13324563000;13185588888;13685588888
2258;13423662000;13226877777;13726877777
2286;13503526000;13310200000;13810200000
2308;13574159000;13393522222;13893522222
2320;13607000000;13435222222;13935222222
2329;13607015000;13476844444;13976844444
2330;13607016000;13476844444;13976844444
2331;13625026000;13476888888;13976888888
2332;13625041000;13477211111;13977211111
2333;13625049000;13477211111;13977211111
2334;13625050000;13477211111;13977211111
2335;13672240000;13518566666;14018566666
2352;13688800000;13560144444;14060144444
2353;13701795000;13560233333;14060233333
2354;13701798000;13560544444;14060544444
2355;13701800000;13560544444;14060544444
2356;13701801000;13560544444;14060544444
2357;13733345000;13601844444;14101844444
2365;13733433000;13602211111;14102211111
2366;13733435000;13602211111;14102211111
2367;13733437000;13602211111;14102211111
2368;13765161000;13643555555;14143555555
2376;13765274000;13643922222;14143922222
2377;13765278000;13643922222;14143922222
2378;13765279000;13643922222;14143922222
2379;13883627000;13685177777;14185177777
2405;13964373000;13768688888;14268688888
2430;14041368000;13851855555;14351855555
2440;14041391000;13893522222;14393522222
2441;14073762000;13893577777;14393577777
2450;14073776000;13935177777;14435177777
2451;14073778000;13935177777;14435177777
2452;14107302000;13935222222;14435222222
2462;14107318000;13976977777;14476977777
2463;14139335000;13977022222;14477022222
2473;14139350000;14018533333;14518533333
2474;14156816000;14018588888;14518588888
2475;14156831000;14018877777;14518877777
2476;14156832000;14018877777;14518877777
2477;14156834000;14018877777;14518877777
2478;14204504000;14060177777;14560177777
2487;14204619000;14060488888;14560488888
2488;14204622000;14060488888;14560488888
2489;14233259000;14101977777;14601977777
2497;14233368000;14102322222;14602322222
2498;14233370000;14102322222;14602322222
2499;14233371000;14102322222;14602322222
2500;14267444000;14143577777;14643577777
2508;14342078000;14143922222;14643922222
2528;14422763000;14226844444;14726844444
2548;14499268000;14310166666;14810166666
2561;14534196000;14351811111;14851811111
2573;14569362000;14393644444;14893644444
2584;14600219000;14435222222;14935222222
2595;14628029000;14476888888;14976888888
2603;14628034000;14518544444;15018544444
2604;14628036000;14518544444;15018544444
2605;14628037000;14518544444;15018544444
2606;14658195000;14518611111;15018611111
2607;14658210000;14518911111;15018911111
2608;14658211000;14518911111;15018911111
2609;14658212000;14518911111;15018911111
2610;14689989000;14560277777;15060277777
2614;14689992000;14560277777;15060277777
2615;14689993000;14560277777;15060277777
2616;14689994000;14560277777;15060277777
2617;14690198000;14560322222;15060322222
2618;14690213000;14560666666;15060666666
2619;14690214000;14560666666;15060666666
2620;14690215000;14560666666;15060666666
2621;14721231000;14601855555;15101855555
2630;14721343000;14602266666;15102266666
2631;14721347000;14602266666;15102266666
2632;14750932000;14643477777;15143477777
2633;14750936000;14643477777;15143477777
2634;14750937000;14643477777;15143477777
2635;14750947000;14643477777;15143477777
2636;14750948000;14643477777;15143477777
2637;14750949000;14643477777;15143477777
2638;14750950000;14643477777;15143477777
2639;14799784000;14643566666;15143566666
2649;14799800000;14685177777;15185177777
2650;14841529000;14685222222;15185222222
2657;14841535000;14726933333;15226933333
2658;14841536000;14726933333;15226933333
2659;14841537000;14726933333;15226933333
2660;14841538000;14726933333;15226933333
2661;14882553000;14726977777;15226977777
2672;14922785000;14768611111;15268611111
2682;14922791000;14810177777;15310177777
2683;14957325000;14810222222;15310222222
2684;14957340000;14810488888;15310488888
2685;14957341000;14810488888;15310488888
2686;14957342000;14810488888;15310488888
2687;15000701000;14851844444;15351844444
