seqnum;now;rtptime;deadline;packet_len;payload_len
0;8285512000;5139800000;5639800000;10240;10228
1;8285684000;5139800000;5639800000;10240;10228
2;8285879000;5139800000;5639800000;10240;10228
3;8285888000;5170911111;5670911111;10240;10228
4;8286128000;5170911111;5670911111;10240;10228
5;8286140000;5170911111;5670911111;10240;10228
6;8286322000;5170911111;5670911111;10240;10228
7;8286333000;5170911111;5670911111;10240;10228
8;8286523000;5170911111;5670911111;10240;10228
9;8286723000;5170911111;5670911111;10240;10228
13;8286743000;5171244444;5671244444;10240;10228
14;8286925000;5212566666;5712566666;10240;10228
15;8286942000;5212566666;5712566666;10240;10228
16;8287127000;5212566666;5712566666;10240;10228
18;8287137000;5212566666;5712566666;10240;10228
19;8287353000;5212566666;5712566666;10240;10228
22;8287540000;5212966666;5712966666;10240;10228
24;8287562000;5212966666;5712966666;10240;10228
25;8287746000;5254244444;5754244444;10240;10228
26;8287769000;5254244444;5754244444;10240;10228
27;8287948000;5254244444;5754244444;10240;10228
28;8288159000;5254244444;5754244444;10240;10228
29;8288172000;5254244444;5754244444;10240;10228
30;8288361000;5254244444;5754244444;10240;10228
31;8288383000;5254244444;5754244444;10240;10228
33;8288575000;5254666666;5754666666;10240;10228
34;8288768000;5254666666;5754666666;10240;10228
35;8288781000;5254666666;5754666666;10240;10228
36;8288956000;5295900000;5795900000;10240;10228
37;8288969000;5295900000;5795900000;10240;10228
38;8289178000;5295900000;5795900000;10240;10228
39;8289201000;5295900000;5795900000;10240;10228
40;8289391000;5295900000;5795900000;10240;10228
41;8289587000;5295900000;5795900000;10240;10228
42;8289608000;5295900000;5795900000;10240;10228
43;8289792000;5295911111;5795911111;10240;10228
44;8289806000;5296255555;5796255555;10240;10228
45;8289980000;5296255555;5796255555;10240;10228
46;8289992000;5296255555;5796255555;10240;10228
47;8290202000;5337566666;5837566666;10240;10228
48;8290224000;5337566666;5837566666;10240;10228
49;8290416000;5337566666;5837566666;10240;10228
50;8290630000;5337566666;5837566666;10240;10228
51;8290645000;5337566666;5837566666;10240;10228
52;8290819000;5337566666;5837566666;10240;10228
53;8290827000;5337566666;5837566666;10240;10228
54;8290995000;5337577777;5837577777;10240;10228
55;8291002000;5337888888;5837888888;10240;10228
56;8291231000;5337888888;5837888888;10240;10228
57;8291426000;5337888888;5837888888;10240;10228
58;8291447000;5379233333;5879233333;10240;10228
59;8291632000;5379233333;5879233333;10240;10228
60;8291653000;5379233333;5879233333;10240;10228
61;8291836000;5379233333;5879233333;10240;10228
62;8291849000;5379233333;5879233333;10240;10228
63;8292025000;5379233333;5879233333;10240;10228
64;8292251000;5379233333;5879233333;10240;10228
65;8292271000;5379244444;5879244444;10240;10228
66;8292455000;5379544444;5879544444;10240;10228
69;8292476000;5420900000;5920900000;10240;10228
70;8292661000;5420900000;5920900000;10240;10228
71;8292680000;5420900000;5920900000;10240;10228
72;8292862000;5420900000;5920900000;10240;10228
73;8293062000;5420900000;5920900000;10240;10228
74;8293075000;5420900000;5920900000;10240;10228
75;8293249000;5420900000;5920900000;10240;10228
76;8293255000;5420911111;5920911111;10240;10228
77;8293469000;5421233333;5921233333;10240;10228
78;8293475000;5421233333;5921233333;10240;10228
79;8326104000;5421233333;5921233333;10240;10228
80;8326317000;5462566666;5962566666;10240;10228
81;8326526000;5462566666;5962566666;10240;10228
82;8326756000;5462566666;5962566666;10240;10228
83;8326954000;5462566666;5962566666;10240;10228
84;8327165000;5462566666;5962566666;10240;10228
85;8327187000;5462566666;5962566666;10240;10228
86;8327362000;5462566666;5962566666;10240;10228
87;8327383000;5462577777;5962577777;10240;10228
88;8327569000;5462888888;5962888888;10240;10228
89;8327590000;5462888888;5962888888;10240;10228
90;8327774000;5462888888;5962888888;10240;10228
92;8327784000;5504233333;6004233333;10240;10228
93;8327963000;5504233333;6004233333;10240;10228
94;8328181000;5504233333;6004233333;10240;10228
95;8328203000;5504233333;6004233333;10240;10228
96;8328388000;5504233333;6004233333;10240;10228
97;8328409000;5504233333;6004233333;10240;10228
98;8328590000;5504244444;6004244444;10240;10228
99;8328612000;5504566666;6004566666;10240;10228
100;8328794000;5504566666;6004566666;10240;10228
101;8328984000;5504566666;6004566666;10240;10228
102;8328995000;5545900000;6045900000;10240;10228
103;8329206000;5545900000;6045900000;10240;10228
104;8329229000;5545900000;6045900000;10240;10228
105;8329420000;5545900000;6045900000;10240;10228
106;8329617000;5545900000;6045900000;10240;10228
107;8329636000;5545900000;6045900000;10240;10228
110;8329823000;5546188888;6046188888;10240;10228
111;8329834000;5546188888;6046188888;10240;10228
114;8330010000;5587566666;6087566666;10240;10228
116;8330231000;5587566666;6087566666;10240;10228
117;8330251000;5587566666;6087566666;10240;10228
118;8330434000;5587566666;6087566666;10240;10228
119;8330455000;5587566666;6087566666;10240;10228
120;8330629000;5587577777;6087577777;10240;10228
121;8330637000;5587877777;6087877777;10240;10228
122;8330834000;5587877777;6087877777;10240;10228
123;8331025000;5587877777;6087877777;10240;10228
124;8331030000;5629233333;6129233333;10240;10228
125;8331246000;5629233333;6129233333;10240;10228
127;8331263000;5629233333;6129233333;10240;10228
128;8331449000;5629233333;6129233333;10240;10228
129;8331455000;5629233333;6129233333;10240;10228
130;8331656000;5629233333;6129233333;10240;10228
131;8331661000;5629244444;6129244444;10240;10228
132;8331857000;5629566666;6129566666;10240;10228
133;8332068000;5629566666;6129566666;10240;10228
134;8332084000;5629566666;6129566666;10240;10228
135;8332270000;5670911111;6170911111;10240;10228
136;8332275000;5670911111;6170911111;10240;10228
137;8332473000;5670911111;6170911111;10240;10228
138;8332679000;5670911111;6170911111;10240;10228
139;8332687000;5670911111;6170911111;10240;10228
140;8332884000;5670911111;6170911111;10240;10228
