seqnum;now;rtptime;deadline
1;16950615000;4649077777;5149077777
5;17072940000;4680411111;5180411111
226;17676629000;5513744444;6013744444
1302;17849848000;9597077777;10097077777
1593;17956089000;10680411111;11180411111
1771;18478091000;11347400000;11847400000
2665;18718986000;14763744444;15263744444
3103;18785619000;16389033333;16889033333
3261;18901885000;17013711111;17513711111
3398;18956520000;17513733333;18013733333
3400;18956536000;17514022222;18014022222
3401;18956537000;17514022222;18014022222
3402;18956551000;17555400000;18055400000
3403;18956552000;17555400000;18055400000
3404;18956563000;17555400000;18055400000
3405;18956564000;17555400000;18055400000
3406;18956565000;17555400000;18055400000
3407;18956566000;17555400000;18055400000
3408;18956567000;17555400000;18055400000
3409;18956685000;17555411111;18055411111
3411;18956701000;17555722222;18055722222
3412;18956702000;17555722222;18055722222
3413;18956713000;17597055555;18097055555
3414;18956714000;17597055555;18097055555
3415;18956725000;17597055555;18097055555
3416;18956726000;17597055555;18097055555
3417;18956727000;17597055555;18097055555
3418;18956728000;17597055555;18097055555
3419;18956729000;17597055555;18097055555
3420;18956794000;17597066666;18097066666
3421;18956797000;17597411111;18097411111
3422;18956798000;17597411111;18097411111
3423;18956799000;17597411111;18097411111
3424;18956806000;17638733333;18138733333
3427;18956808000;17638733333;18138733333
3428;18956809000;17638733333;18138733333
3430;18956810000;17638733333;18138733333
3431;18956869000;17638744444;18138744444
3432;18956871000;17639077777;18139077777
3433;18956873000;17639077777;18139077777
3434;18956874000;17639077777;18139077777
3435;18956881000;17680388888;18180388888
3437;18956882000;17680388888;18180388888
3438;18956893000;17680388888;18180388888
3439;18956894000;17680388888;18180388888
3440;18956895000;17680388888;18180388888
3441;18956896000;17680388888;18180388888
3442;18956965000;17680400000;18180400000
3443;18956967000;17680700000;18180700000
3444;18956971000;17680700000;18180700000
3445;18956972000;17680700000;18180700000
3446;18956977000;17722066666;18222066666
3447;18956988000;17722066666;18222066666
3448;18956989000;17722066666;18222066666
3450;18956990000;17722066666;18222066666
3451;18956991000;17722066666;18222066666
3452;18956992000;17722066666;18222066666
3453;18957070000;17722077777;18222077777
3454;18957072000;17722388888;18222388888
3455;18957073000;17722388888;18222388888
3456;18957074000;17722388888;18222388888
3457;18957079000;17763722222;18263722222
3458;18957080000;17763722222;18263722222
3459;18957092000;17763722222;18263722222
3460;18957093000;17763722222;18263722222
3461;18957094000;17763722222;18263722222
3462;18957095000;17763722222;18263722222
3463;18957096000;17763722222;18263722222
3464;18957179000;17763744444;18263744444
3466;18957181000;17764033333;18264033333
