seqnum;now;rtptime;deadline
1;14250688000;10807100000;11307100000
3;14330361000;10838488888;11338488888
56;14492177000;11005477777;11505477777
135;14663677000;11338488888;11838488888
215;14691261000;11630144444;12130144444
216;14691266000;11630144444;12130144444
217;14691271000;11630144444;12130144444
218;14691272000;11630144444;12130144444
219;14691483000;11630166666;12130166666
220;14691499000;11630477777;12130477777
221;14691501000;11630477777;12130477777
222;14691502000;11630477777;12130477777
223;14697292000;11671811111;12171811111
224;14697295000;11671811111;12171811111
225;14697297000;11671811111;12171811111
226;14697298000;11671811111;12171811111
227;14697299000;11671811111;12171811111
228;14697300000;11671811111;12171811111
229;14697301000;11671811111;12171811111
230;14697473000;11671833333;12171833333
231;14697478000;11672122222;12172122222
232;14697479000;11672122222;12172122222
233;14697480000;11672122222;12172122222
234;14698214000;11713488888;12213488888
235;14698216000;11713488888;12213488888
236;14698217000;11713488888;12213488888
237;14698219000;11713488888;12213488888
238;14730732000;11713488888;12213488888
239;14730941000;11713488888;12213488888
240;14731315000;11713488888;12213488888
241;14781948000;11713500000;12213500000
294;14781964000;11921811111;12421811111
295;14781965000;11921811111;12421811111
296;14984309000;11921833333;12421833333
374;14984328000;12213744444;12713744444
375;14984330000;12213744444;12713744444
376;14984332000;12213744444;12713744444
377;15146472000;12255155555;12755155555
452;15179134000;12505466666;13005466666
454;15185456000;12546811111;13046811111
455;15185459000;12546811111;13046811111
456;15185460000;12546811111;13046811111
457;15185461000;12546811111;13046811111
458;15185463000;12546811111;13046811111
459;15185464000;12546811111;13046811111
460;15185465000;12546811111;13046811111
461;15185666000;12546833333;13046833333
462;15185681000;12547100000;13047100000
463;15185683000;12547100000;13047100000
464;15185684000;12547100000;13047100000
465;15186598000;12588477777;13088477777
466;15186602000;12588477777;13088477777
467;15186603000;12588477777;13088477777
468;15186605000;12588477777;13088477777
469;15186605000;12588477777;13088477777
470;15186607000;12588477777;13088477777
471;15186608000;12588477777;13088477777
472;15186808000;12588488888;13088488888
473;15186824000;12588800000;13088800000
474;15186825000;12588800000;13088800000
475;15186826000;12588800000;13088800000
476;15192656000;12630144444;13130144444
477;15212899000;12630144444;13130144444
478;15213293000;12630144444;13130144444
479;15213495000;12630144444;13130144444
480;15213691000;12630144444;13130144444
481;15213871000;12630144444;13130144444
482;15213878000;12630144444;13130144444
483;15264505000;12630166666;13130166666
529;15264520000;12797122222;13297122222
530;15264522000;12797122222;13297122222
531;15466732000;12838488888;13338488888
609;15634648000;13130177777;13630177777
689;15678652000;13421811111;13921811111
692;15678896000;13421833333;13921833333
693;15678903000;13422122222;13922122222
694;15678905000;13422122222;13922122222
695;15678906000;13422122222;13922122222
696;15678922000;13463488888;13963488888
697;15678924000;13463488888;13963488888
698;15678936000;13463488888;13963488888
699;15678938000;13463488888;13963488888
700;15678939000;13463488888;13963488888
701;15678941000;13463488888;13963488888
702;15678942000;13463488888;13963488888
703;15679051000;13463500000;13963500000
704;15679058000;13463800000;13963800000
705;15679059000;13463800000;13963800000
706;15679060000;13463800000;13963800000
707;15679072000;13505144444;14005144444
708;15679074000;13505144444;14005144444
709;15679087000;13505144444;14005144444
710;15679088000;13505144444;14005144444
711;15679090000;13505144444;14005144444
712;15679091000;13505144444;14005144444
713;15679092000;13505144444;14005144444
714;15735359000;13505166666;14005166666
765;15735378000;13713488888;14213488888
766;15735379000;13713488888;14213488888
767;15735382000;13713488888;14213488888
768;15735383000;13713488888;14213488888
769;15938160000;13713500000;14213500000
846;16102684000;14005166666;14505166666
925;16102695000;14297133333;14797133333
926;16102697000;14297133333;14797133333
927;16149748000;14338488888;14838488888
928;16149755000;14338488888;14838488888
929;16149757000;14338488888;14838488888
930;16149758000;14338488888;14838488888
931;16149760000;14338488888;14838488888
932;16149761000;14338488888;14838488888
933;16149763000;14338488888;14838488888
934;16149997000;14338500000;14838500000
935;16150014000;14338811111;14838811111
936;16150016000;14338811111;14838811111
937;16150017000;14338811111;14838811111
938;16150861000;14380155555;14880155555
939;16150866000;14380155555;14880155555
940;16150867000;14380155555;14880155555
941;16150868000;14380155555;14880155555
942;16150870000;14380155555;14880155555
943;16150871000;14380155555;14880155555
944;16150872000;14380155555;14880155555
945;16151075000;14380166666;14880166666
946;16151091000;14380466666;14880466666
947;16151093000;14380466666;14880466666
948;16151094000;14380466666;14880466666
949;16157022000;14421811111;14921811111
950;16166234000;14421811111;14921811111
951;16176509000;14421811111;14921811111
952;16176711000;14421811111;14921811111
953;16177017000;14421811111;14921811111
954;16177261000;14421811111;14921811111
955;16177872000;14421811111;14921811111
956;16228342000;14421822222;14921822222
1001;16228358000;14588811111;15088811111
1002;16228359000;14588811111;15088811111
1003;16228360000;14588811111;15088811111
1004;16430748000;14630155555;15130155555
1082;16599772000;14921811111;15421811111
1163;16641377000;15213477777;15713477777
1164;16641382000;15213477777;15713477777
1165;16641593000;15213488888;15713488888
1166;16641608000;15213744444;15713744444
1167;16641610000;15213744444;15713744444
1168;16641611000;15213744444;15713744444
1169;16641754000;15255155555;15755155555
1170;16641758000;15255155555;15755155555
1171;16641760000;15255155555;15755155555
1172;16641761000;15255155555;15755155555
1173;16641762000;15255155555;15755155555
1174;16641763000;15255155555;15755155555
1175;16641764000;15255155555;15755155555
1176;16641892000;15255166666;15755166666
1177;16641908000;15255466666;15755466666
1178;16641909000;15255466666;15755466666
1179;16641911000;15255466666;15755466666
1180;16646341000;15296822222;15796822222
1181;16646344000;15296822222;15796822222
1182;16646346000;15296822222;15796822222
1183;16646347000;15296822222;15796822222
1184;16646348000;15296822222;15796822222
1185;16646349000;15296822222;15796822222
1186;16647815000;15296822222;15796822222
1187;16698479000;15296833333;15796833333
1235;16698495000;15505155555;16005155555
1236;16698496000;15505155555;16005155555
1237;16698497000;15505155555;16005155555
1238;16698498000;15505155555;16005155555
1239;16698499000;15505155555;16005155555
1240;16698500000;15505155555;16005155555
1241;16698501000;15505155555;16005155555
1242;16901332000;15505166666;16005166666
