seqnum;now;rtptime;deadline
1;13104694000;9661222222;10161222222
3;13184546000;9692500000;10192500000
56;13346911000;9859488888;10359488888
135;13517787000;10192488888;10692488888
215;13545449000;10484155555;10984155555
216;13545453000;10484155555;10984155555
217;13545455000;10484155555;10984155555
218;13545456000;10484155555;10984155555
219;13545592000;10484166666;10984166666
220;13545597000;10484488888;10984488888
221;13545599000;10484488888;10984488888
222;13545600000;10484488888;10984488888
223;13551371000;10525822222;11025822222
224;13551375000;10525822222;11025822222
225;13551377000;10525822222;11025822222
226;13551378000;10525822222;11025822222
227;13551379000;10525822222;11025822222
228;13551380000;10525822222;11025822222
229;13551381000;10525822222;11025822222
230;13551516000;10525844444;11025844444
231;13551521000;10526144444;11026144444
232;13551522000;10526144444;11026144444
233;13551523000;10526144444;11026144444
234;13552219000;10567500000;11067500000
235;13552222000;10567500000;11067500000
236;13552223000;10567500000;11067500000
237;13552224000;10567500000;11067500000
238;13584786000;10567500000;11067500000
239;13584997000;10567500000;11067500000
240;13585354000;10567500000;11067500000
241;13635897000;10567522222;11067522222
294;13635903000;10775822222;11275822222
295;13635905000;10775822222;11275822222
296;13838494000;10775844444;11275844444
373;13997873000;11067511111;11567511111
452;13997883000;11359455555;11859455555
453;13997884000;11359455555;11859455555
454;14039750000;11400822222;11900822222
455;14039756000;11400822222;11900822222
456;14039758000;11400822222;11900822222
457;14039759000;11400822222;11900822222
458;14039760000;11400822222;11900822222
459;14039761000;11400822222;11900822222
460;14039762000;11400822222;11900822222
461;14039971000;11400844444;11900844444
462;14039987000;11401111111;11901111111
463;14039989000;11401111111;11901111111
464;14039990000;11401111111;11901111111
465;14040699000;11442488888;11942488888
466;14040703000;11442488888;11942488888
467;14040704000;11442488888;11942488888
468;14040706000;11442488888;11942488888
469;14040707000;11442488888;11942488888
470;14040708000;11442488888;11942488888
471;14040709000;11442488888;11942488888
472;14040909000;11442500000;11942500000
473;14040924000;11442788888;11942788888
474;14040925000;11442788888;11942788888
475;14066665000;11442788888;11942788888
476;14117193000;11484155555;11984155555
531;14319621000;11692488888;12192488888
611;14485581000;11984166666;12484166666
690;14529048000;12275822222;12775822222
691;14529058000;12275822222;12775822222
692;14529303000;12275833333;12775833333
693;14529309000;12276133333;12776133333
694;14529310000;12276133333;12776133333
695;14529311000;12276133333;12776133333
696;14529325000;12317488888;12817488888
697;14529327000;12317488888;12817488888
698;14529339000;12317488888;12817488888
699;14529340000;12317488888;12817488888
700;14529342000;12317488888;12817488888
701;14529343000;12317488888;12817488888
702;14529345000;12317488888;12817488888
703;14529401000;12317500000;12817500000
704;14529406000;12317811111;12817811111
705;14529407000;12317811111;12817811111
706;14529408000;12317811111;12817811111
707;14529417000;12359155555;12859155555
708;14529418000;12359155555;12859155555
709;14529429000;12359155555;12859155555
710;14529431000;12359155555;12859155555
711;14529432000;12359155555;12859155555
712;14529433000;12359155555;12859155555
713;14549192000;12359155555;12859155555
714;14599964000;12359166666;12859166666
766;14599984000;12567488888;13067488888
767;14599987000;12567488888;13067488888
768;14599989000;12567488888;13067488888
769;14802233000;12567511111;13067511111
848;14802253000;12859488888;13359488888
849;14802254000;12859488888;13359488888
850;14963905000;12900844444;13400844444
927;15004060000;13192500000;13692500000
928;15004064000;13192500000;13692500000
929;15004065000;13192500000;13692500000
930;15004066000;13192500000;13692500000
931;15004068000;13192500000;13692500000
932;15004070000;13192500000;13692500000
933;15004071000;13192500000;13692500000
934;15004283000;13192522222;13692522222
935;15004311000;13192822222;13692822222
936;15004313000;13192822222;13692822222
937;15004314000;13192822222;13692822222
938;15005094000;13234155555;13734155555
939;15005098000;13234155555;13734155555
940;15005100000;13234155555;13734155555
941;15005101000;13234155555;13734155555
942;15005102000;13234155555;13734155555
943;15005104000;13234155555;13734155555
944;15005105000;13234155555;13734155555
945;15005317000;13234177777;13734177777
946;15005332000;13234477777;13734477777
947;15005333000;13234477777;13734477777
948;15005334000;13234477777;13734477777
949;15011174000;13275811111;13775811111
950;15030771000;13275811111;13775811111
951;15031193000;13275811111;13775811111
952;15031393000;13275811111;13775811111
953;15031733000;13275811111;13775811111
954;15031933000;13275811111;13775811111
955;15031936000;13275811111;13775811111
956;15082703000;13275833333;13775833333
1002;15082724000;13442811111;13942811111
1003;15082726000;13442811111;13942811111
1004;15284807000;13484144444;13984144444
1086;15453863000;13775822222;14275822222
1165;15491334000;14067522222;14567522222
1166;15491352000;14067800000;14567800000
1167;15491353000;14067800000;14567800000
1168;15491354000;14067800000;14567800000
1169;15493220000;14109144444;14609144444
1170;15493223000;14109144444;14609144444
1171;15493225000;14109144444;14609144444
1172;15493226000;14109144444;14609144444
1173;15493228000;14109144444;14609144444
1174;15493229000;14109144444;14609144444
1175;15493230000;14109144444;14609144444
1176;15493432000;14109166666;14609166666
1177;15493447000;14109477777;14609477777
1178;15493449000;14109477777;14609477777
1179;15493450000;14109477777;14609477777
1180;15496167000;14150822222;14650822222
1181;15496171000;14150822222;14650822222
1182;15496172000;14150822222;14650822222
1183;15496173000;14150822222;14650822222
1184;15496175000;14150822222;14650822222
1185;15496176000;14150822222;14650822222
1186;15496177000;14150822222;14650822222
1187;15496315000;14150855555;14650855555
1188;15513103000;14151200000;14651200000
1189;15513275000;14151200000;14651200000
1190;15513679000;14151200000;14651200000
1191;15604983000;14192500000;14692500000
1244;15765298000;14359455555;14859455555
1323;15930230000;14692488888;15192488888
1401;15968214000;14984166666;15484166666
1404;15968219000;14984166666;15484166666
1405;15968222000;14984166666;15484166666
1406;15968223000;14984166666;15484166666
1407;15968434000;14984177777;15484177777
1408;15968450000;14984477777;15484477777
1409;15968452000;14984477777;15484477777
1410;15968453000;14984477777;15484477777
