seqnum;now;rtptime;deadline;packet_len;payload_len
0;12888532000;9446911111;9946911111;10240;10228
1;12888670000;9446911111;9946911111;10240;10228
2;12888859000;9446911111;9946911111;10240;10228
3;12888871000;9478355555;9978355555;10240;10228
4;12889064000;9478355555;9978355555;10240;10228
5;12889074000;9478355555;9978355555;10240;10228
6;12889291000;9478355555;9978355555;10240;10228
7;12889312000;9478355555;9978355555;10240;10228
8;12889494000;9478355555;9978355555;10240;10228
9;12889672000;9478355555;9978355555;10240;10228
10;12889682000;9478366666;9978366666;10240;10228
11;12889878000;9478700000;9978700000;10240;10228
12;12889891000;9478700000;9978700000;10240;10228
13;12890078000;9478700000;9978700000;10240;10228
14;12890089000;9520000000;10020000000;10240;10228
15;12890327000;9520000000;10020000000;10240;10228
16;12890343000;9520000000;10020000000;10240;10228
17;12890486000;9520000000;10020000000;10240;10228
18;12890742000;9520000000;10020000000;10240;10228
19;12890758000;9520000000;10020000000;10240;10228
20;12890904000;9520000000;10020000000;10240;10228
21;12890914000;9520022222;10020022222;10240;10228
22;12891095000;9520422222;10020422222;10240;10228
23;12891102000;9520422222;10020422222;10240;10228
24;12891350000;9520422222;10020422222;10240;10228
25;12891555000;9561677777;10061677777;10240;10228
26;12891566000;9561677777;10061677777;10240;10228
27;12891745000;9561677777;10061677777;10240;10228
28;12891756000;9561677777;10061677777;10240;10228
29;12891918000;9561677777;10061677777;10240;10228
30;12892138000;9561677777;10061677777;10240;10228
31;12892160000;9561677777;10061677777;10240;10228
32;12892375000;9561688888;10061688888;10240;10228
33;12892384000;9562011111;10062011111;10240;10228
34;12892569000;9562011111;10062011111;10240;10228
35;12892589000;9562011111;10062011111;10240;10228
36;12892763000;9603355555;10103355555;10240;10228
37;12892780000;9603355555;10103355555;10240;10228
38;12892970000;9603355555;10103355555;10240;10228
39;12892976000;9603355555;10103355555;10240;10228
40;12893188000;9603355555;10103355555;10240;10228
41;12893382000;9603355555;10103355555;10240;10228
42;12893386000;9603355555;10103355555;10240;10228
43;12893586000;9603377777;10103377777;10240;10228
44;12893591000;9603711111;10103711111;10240;10228
45;12893793000;9603711111;10103711111;10240;10228
46;12893798000;9603711111;10103711111;10240;10228
47;12893994000;9645022222;10145022222;10240;10228
48;12894203000;9645022222;10145022222;10240;10228
49;12894218000;9645022222;10145022222;10240;10228
50;12894397000;9645022222;10145022222;10240;10228
51;12894401000;9645022222;10145022222;10240;10228
52;12894601000;9645022222;10145022222;10240;10228
53;12894606000;9645022222;10145022222;10240;10228
54;12894814000;9645033333;10145033333;10240;10228
55;12894819000;9645388888;10145388888;10240;10228
56;12894983000;9645388888;10145388888;10240;10228
57;12895250000;9645388888;10145388888;10240;10228
58;12895265000;9686677777;10186677777;10240;10228
59;12895427000;9686677777;10186677777;10240;10228
60;12895432000;9686677777;10186677777;10240;10228
61;12895624000;9686677777;10186677777;10240;10228
62;12895838000;9686677777;10186677777;10240;10228
63;12895844000;9686677777;10186677777;10240;10228
64;12896006000;9686677777;10186677777;10240;10228
65;12896011000;9686688888;10186688888;10240;10228
66;12896240000;9686977777;10186977777;10240;10228
67;12896246000;9686977777;10186977777;10240;10228
68;12896453000;9686977777;10186977777;10240;10228
69;12896497000;9728344444;10228344444;10240;10228
70;12896621000;9728344444;10228344444;10240;10228
71;12896826000;9728344444;10228344444;10240;10228
72;12896830000;9728344444;10228344444;10240;10228
73;12897017000;9728344444;10228344444;10240;10228
74;12897021000;9728344444;10228344444;10240;10228
75;12897236000;9728344444;10228344444;10240;10228
76;12897246000;9728355555;10228355555;10240;10228
77;12897439000;9728700000;10228700000;10240;10228
78;12897645000;9728700000;10228700000;10240;10228
79;13049204000;9728700000;10228700000;10240;10228
80;13049378000;9770011111;10270011111;10240;10228
81;13049549000;9770011111;10270011111;10240;10228
82;13049598000;9770011111;10270011111;10240;10228
83;13049751000;9770011111;10270011111;10240;10228
84;13049773000;9770011111;10270011111;10240;10228
85;13049968000;9770011111;10270011111;10240;10228
86;13049980000;9770011111;10270011111;10240;10228
87;13050167000;9770022222;10270022222;10240;10228
88;13050382000;9770322222;10270322222;10240;10228
89;13050407000;9770322222;10270322222;10240;10228
90;13050580000;9770322222;10270322222;10240;10228
91;13050603000;9811677777;10311677777;10240;10228
92;13050829000;9811677777;10311677777;10240;10228
93;13050840000;9811677777;10311677777;10240;10228
94;13050990000;9811677777;10311677777;10240;10228
95;13051222000;9811677777;10311677777;10240;10228
96;13051232000;9811677777;10311677777;10240;10228
97;13051399000;9811677777;10311677777;10240;10228
98;13051422000;9811688888;10311688888;10240;10228
99;13051618000;9812022222;10312022222;10240;10228
100;13051629000;9812022222;10312022222;10240;10228
101;13051809000;9812022222;10312022222;10240;10228
102;13051987000;9853333333;10353333333;10240;10228
103;13051998000;9853333333;10353333333;10240;10228
104;13052230000;9853333333;10353333333;10240;10228
105;13052253000;9853333333;10353333333;10240;10228
106;13052475000;9853333333;10353333333;10240;10228
107;13052643000;9853333333;10353333333;10240;10228
108;13052837000;9853333333;10353333333;10240;10228
109;13052847000;9853355555;10353355555;10240;10228
110;13053010000;9853633333;10353633333;10240;10228
111;13053022000;9853633333;10353633333;10240;10228
112;13053278000;9853633333;10353633333;10240;10228
113;13053288000;9895011111;10395011111;10240;10228
114;13053447000;9895011111;10395011111;10240;10228
115;13053471000;9895011111;10395011111;10240;10228
116;13053668000;9895011111;10395011111;10240;10228
117;13053859000;9895011111;10395011111;10240;10228
118;13053868000;9895011111;10395011111;10240;10228
119;13054035000;9895011111;10395011111;10240;10228
120;13054045000;9895022222;10395022222;10240;10228
121;13054281000;9895322222;10395322222;10240;10228
122;13054290000;9895322222;10395322222;10240;10228
123;13054471000;9895322222;10395322222;10240;10228
124;13054494000;9936666666;10436666666;10240;10228
125;13054692000;9936666666;10436666666;10240;10228
126;13054881000;9936666666;10436666666;10240;10228
127;13054892000;9936666666;10436666666;10240;10228
128;13055059000;9936666666;10436666666;10240;10228
129;13055291000;9936666666;10436666666;10240;10228
130;13055315000;9936666666;10436666666;10240;10228
131;13055319000;9936677777;10436677777;10240;10228
132;13055512000;9936966666;10436966666;10240;10228
133;13055692000;9936966666;10436966666;10240;10228
134;13055699000;9936966666;10436966666;10240;10228
135;13055896000;9978344444;10478344444;10240;10228
136;13055902000;9978344444;10478344444;10240;10228
137;13056071000;9978344444;10478344444;10240;10228
138;13056309000;9978344444;10478344444;10240;10228
139;13056315000;9978344444;10478344444;10240;10228
140;13056514000;9978344444;10478344444;10240;10228
141;13056520000;9978344444;10478344444;10240;10228
142;13056718000;9978355555;10478355555;10240;10228
143;13056724000;9978633333;10478633333;10240;10228
144;13056917000;9978633333;10478633333;10240;10228
145;13056923000;9978633333;10478633333;10240;10228
146;13057092000;10020011111;10520011111;10240;10228
147;13057333000;10020011111;10520011111;10240;10228
148;13057338000;10020011111;10520011111;10240;10228
149;13057546000;10020011111;10520011111;10240;10228
150;13057560000;10020011111;10520011111;10240;10228
151;13057741000;10020011111;10520011111;10240;10228
152;13057747000;10020011111;10520011111;10240;10228
