seqnum;now;rtptime;deadline;packet_len;payload_len
0;13561495000;10119755555;10619755555;10240;10228
1;13561667000;10119755555;10619755555;10240;10228
2;13561698000;10119755555;10619755555;10240;10228
3;13561801000;10151044444;10651044444;10240;10228
4;13562004000;10151044444;10651044444;10240;10228
5;13562013000;10151044444;10651044444;10240;10228
6;13562227000;10151044444;10651044444;10240;10228
7;13562238000;10151044444;10651044444;10240;10228
8;13562429000;10151044444;10651044444;10240;10228
9;13562633000;10151044444;10651044444;10240;10228
10;13562638000;10151066666;10651066666;10240;10228
11;13562820000;10151411111;10651411111;10240;10228
12;13562827000;10151411111;10651411111;10240;10228
13;13563024000;10151411111;10651411111;10240;10228
14;13563032000;10192700000;10692700000;10240;10228
15;13563243000;10192700000;10692700000;10240;10228
16;13563468000;10192700000;10692700000;10240;10228
17;13563489000;10192700000;10692700000;10240;10228
18;13563664000;10192700000;10692700000;10240;10228
19;13563682000;10192700000;10692700000;10240;10228
20;13563878000;10192700000;10692700000;10240;10228
21;13563889000;10192711111;10692711111;10240;10228
22;13564050000;10193088888;10693088888;10240;10228
23;13564307000;10193088888;10693088888;10240;10228
24;13564312000;10193088888;10693088888;10240;10228
25;13564316000;10234366666;10734366666;10240;10228
26;13564505000;10234366666;10734366666;10240;10228
27;13564705000;10234366666;10734366666;10240;10228
28;13564711000;10234366666;10734366666;10240;10228
29;13564880000;10234366666;10734366666;10240;10228
30;13565085000;10234366666;10734366666;10240;10228
31;13565090000;10234366666;10734366666;10240;10228
32;13565365000;10234377777;10734377777;10240;10228
33;13565370000;10234711111;10734711111;10240;10228
34;13565531000;10234711111;10734711111;10240;10228
35;13565536000;10234711111;10734711111;10240;10228
36;13565731000;10276033333;10776033333;10240;10228
37;13565735000;10276033333;10776033333;10240;10228
38;13565939000;10276033333;10776033333;10240;10228
39;13565945000;10276033333;10776033333;10240;10228
40;13566094000;10276033333;10776033333;10240;10228
41;13566409000;10276033333;10776033333;10240;10228
42;13566429000;10276033333;10776033333;10240;10228
43;13566572000;10276044444;10776044444;10240;10228
44;13566581000;10276366666;10776366666;10240;10228
45;13566770000;10276366666;10776366666;10240;10228
46;13566779000;10276366666;10776366666;10240;10228
47;13566939000;10317700000;10817700000;10240;10228
48;13567141000;10317700000;10817700000;10240;10228
49;13567161000;10317700000;10817700000;10240;10228
50;13567375000;10317700000;10817700000;10240;10228
51;13567395000;10317700000;10817700000;10240;10228
52;13567599000;10317700000;10817700000;10240;10228
53;13567608000;10317700000;10817700000;10240;10228
