seqnum;now;rtptime;deadline;packet_len;payload_len
0;13339499000;9897800000;10397800000;10240;10228
1;13339662000;9897800000;10397800000;10240;10228
2;13339673000;9897800000;10397800000;10240;10228
3;13339890000;9929100000;10429100000;10240;10228
4;13340064000;9929100000;10429100000;10240;10228
5;13340075000;9929100000;10429100000;10240;10228
6;13340276000;9929100000;10429100000;10240;10228
7;13340295000;9929100000;10429100000;10240;10228
8;13340481000;9929100000;10429100000;10240;10228
9;13340689000;9929100000;10429100000;10240;10228
10;13340697000;9929122222;10429122222;10240;10228
11;13340885000;9929533333;10429533333;10240;10228
12;13340896000;9929533333;10429533333;10240;10228
13;13341050000;9929533333;10429533333;10240;10228
14;13341060000;9970733333;10470733333;10240;10228
15;13341300000;9970733333;10470733333;10240;10228
16;13341324000;9970733333;10470733333;10240;10228
17;13341460000;9970733333;10470733333;10240;10228
18;13341702000;9970733333;10470733333;10240;10228
19;13341744000;9970733333;10470733333;10240;10228
20;13341896000;9970733333;10470733333;10240;10228
21;13341906000;9970744444;10470744444;10240;10228
22;13342067000;9971133333;10471133333;10240;10228
23;13342338000;9971133333;10471133333;10240;10228
24;13342356000;9971133333;10471133333;10240;10228
25;13342511000;10012411111;10512411111;10240;10228
26;13342518000;10012411111;10512411111;10240;10228
27;13342709000;10012411111;10512411111;10240;10228
28;13342715000;10012411111;10512411111;10240;10228
29;13342920000;10012411111;10512411111;10240;10228
30;13342926000;10012411111;10512411111;10240;10228
31;13343088000;10012411111;10512411111;10240;10228
32;13343327000;10012422222;10512422222;10240;10228
33;13343333000;10012755555;10512755555;10240;10228
34;13343534000;10012755555;10512755555;10240;10228
35;13343539000;10012755555;10512755555;10240;10228
36;13343737000;10054077777;10554077777;10240;10228
37;13343743000;10054077777;10554077777;10240;10228
38;13343893000;10054077777;10554077777;10240;10228
39;13344126000;10054077777;10554077777;10240;10228
40;13344131000;10054077777;10554077777;10240;10228
41;13344320000;10054077777;10554077777;10240;10228
42;13344330000;10054077777;10554077777;10240;10228
43;13344533000;10054088888;10554088888;10240;10228
44;13344552000;10054422222;10554422222;10240;10228
45;13344731000;10054422222;10554422222;10240;10228
46;13344739000;10054422222;10554422222;10240;10228
47;13344969000;10095744444;10595744444;10240;10228
48;13345203000;10095744444;10595744444;10240;10228
49;13345219000;10095744444;10595744444;10240;10228
50;13345372000;10095744444;10595744444;10240;10228
51;13345377000;10095744444;10595744444;10240;10228
52;13345583000;10095744444;10595744444;10240;10228
53;13345588000;10095744444;10595744444;10240;10228
54;13345791000;10095755555;10595755555;10240;10228
55;13345796000;10096066666;10596066666;10240;10228
56;13345991000;10096066666;10596066666;10240;10228
57;13346226000;10096066666;10596066666;10240;10228
58;13346241000;10137411111;10637411111;10240;10228
59;13346402000;10137411111;10637411111;10240;10228
60;13346407000;10137411111;10637411111;10240;10228
61;13346606000;10137411111;10637411111;10240;10228
62;13346813000;10137411111;10637411111;10240;10228
63;13346818000;10137411111;10637411111;10240;10228
64;13346980000;10137411111;10637411111;10240;10228
65;13346985000;10137422222;10637422222;10240;10228
66;13347215000;10137722222;10637722222;10240;10228
67;13347221000;10137722222;10637722222;10240;10228
68;13347426000;10137722222;10637722222;10240;10228
69;13347431000;10179077777;10679077777;10240;10228
70;13347630000;10179077777;10679077777;10240;10228
71;13347840000;10179077777;10679077777;10240;10228
72;13347844000;10179077777;10679077777;10240;10228
73;13348005000;10179077777;10679077777;10240;10228
74;13348246000;10179077777;10679077777;10240;10228
75;13348251000;10179077777;10679077777;10240;10228
76;13348255000;10179088888;10679088888;10240;10228
77;13348450000;10179422222;10679422222;10240;10228
78;13348654000;10179422222;10679422222;10240;10228
79;13500200000;10179422222;10679422222;10240;10228
80;13500372000;10220744444;10720744444;10240;10228
81;13500557000;10220744444;10720744444;10240;10228
82;13500582000;10220744444;10720744444;10240;10228
83;13500753000;10220744444;10720744444;10240;10228
84;13500777000;10220744444;10720744444;10240;10228
85;13500958000;10220744444;10720744444;10240;10228
86;13500970000;10220744444;10720744444;10240;10228
87;13501134000;10220755555;10720755555;10240;10228
88;13501364000;10221066666;10721066666;10240;10228
89;13501374000;10221066666;10721066666;10240;10228
90;13501563000;10221066666;10721066666;10240;10228
91;13501570000;10262411111;10762411111;10240;10228
92;13501767000;10262411111;10762411111;10240;10228
93;13501773000;10262411111;10762411111;10240;10228
94;13501972000;10262411111;10762411111;10240;10228
95;13502194000;10262411111;10762411111;10240;10228
96;13502199000;10262411111;10762411111;10240;10228
97;13502382000;10262411111;10762411111;10240;10228
98;13502389000;10262422222;10762422222;10240;10228
99;13502585000;10262722222;10762722222;10240;10228
100;13502791000;10262722222;10762722222;10240;10228
101;13502996000;10262722222;10762722222;10240;10228
102;13503003000;10304077777;10804077777;10240;10228
103;13503203000;10304077777;10804077777;10240;10228
104;13503209000;10304077777;10804077777;10240;10228
105;13503406000;10304077777;10804077777;10240;10228
106;13503611000;10304077777;10804077777;10240;10228
107;13503615000;10304077777;10804077777;10240;10228
108;13503818000;10304077777;10804077777;10240;10228
109;13503823000;10304088888;10804088888;10240;10228
110;13503992000;10304333333;10804333333;10240;10228
111;13503997000;10304333333;10804333333;10240;10228
112;13504224000;10304333333;10804333333;10240;10228
113;13504430000;10345744444;10845744444;10240;10228
114;13504436000;10345744444;10845744444;10240;10228
115;13504636000;10345744444;10845744444;10240;10228
116;13504640000;10345744444;10845744444;10240;10228
117;13504840000;10345744444;10845744444;10240;10228
118;13504845000;10345744444;10845744444;10240;10228
119;13505016000;10345744444;10845744444;10240;10228
120;13505249000;10345755555;10845755555;10240;10228
121;13505255000;10346055555;10846055555;10240;10228
122;13505453000;10346055555;10846055555;10240;10228
123;13505460000;10346055555;10846055555;10240;10228
124;13505659000;10387400000;10887400000;10240;10228
125;13505664000;10387400000;10887400000;10240;10228
126;13505861000;10387400000;10887400000;10240;10228
127;13505866000;10387400000;10887400000;10240;10228
128;13506036000;10387400000;10887400000;10240;10228
129;13506277000;10387400000;10887400000;10240;10228
130;13506283000;10387400000;10887400000;10240;10228
131;13506480000;10387422222;10887422222;10240;10228
132;13506486000;10387711111;10887711111;10240;10228
133;13506689000;10387711111;10887711111;10240;10228
134;13506708000;10387711111;10887711111;10240;10228
135;13506841000;10429077777;10929077777;10240;10228
136;13507045000;10429077777;10929077777;10240;10228
137;13507051000;10429077777;10929077777;10240;10228
138;13507267000;10429077777;10929077777;10240;10228
139;13507278000;10429077777;10929077777;10240;10228
140;13507513000;10429077777;10929077777;10240;10228
141;13507533000;10429077777;10929077777;10240;10228
142;13507708000;10429088888;10929088888;10240;10228
143;13507715000;10429377777;10929377777;10240;10228
144;13507877000;10429377777;10929377777;10240;10228
145;13508070000;10429377777;10929377777;10240;10228
146;13508078000;10470744444;10970744444;10240;10228
147;13508340000;10470744444;10970744444;10240;10228
148;13508349000;10470744444;10970744444;10240;10228
