seqnum;now;rtptime;deadline;packet_len;payload_len
0;13430206000;9988477777;10488477777;10240;10228
1;13430398000;9988477777;10488477777;10240;10228
2;13430421000;9988477777;10488477777;10240;10228
3;13430537000;10019822222;10519822222;10240;10228
4;13430716000;10019822222;10519822222;10240;10228
5;13430726000;10019822222;10519822222;10240;10228
6;13430923000;10019822222;10519822222;10240;10228
7;13430934000;10019822222;10519822222;10240;10228
8;13431108000;10019822222;10519822222;10240;10228
9;13431331000;10019822222;10519822222;10240;10228
10;13431350000;10019833333;10519833333;10240;10228
11;13431545000;10020155555;10520155555;10240;10228
12;13431557000;10020155555;10520155555;10240;10228
13;13431738000;10020155555;10520155555;10240;10228
14;13431758000;10061477777;10561477777;10240;10228
15;13431942000;10061477777;10561477777;10240;10228
16;13432140000;10061477777;10561477777;10240;10228
17;13432150000;10061477777;10561477777;10240;10228
18;13432369000;10061477777;10561477777;10240;10228
19;13432380000;10061477777;10561477777;10240;10228
20;13432572000;10061477777;10561477777;10240;10228
21;13432592000;10061488888;10561488888;10240;10228
22;13432748000;10061900000;10561900000;10240;10228
23;13432956000;10061900000;10561900000;10240;10228
24;13432975000;10061900000;10561900000;10240;10228
25;13433180000;10103144444;10603144444;10240;10228
26;13433200000;10103144444;10603144444;10240;10228
27;13433387000;10103144444;10603144444;10240;10228
28;13433408000;10103144444;10603144444;10240;10228
29;13433557000;10103144444;10603144444;10240;10228
30;13433761000;10103144444;10603144444;10240;10228
31;13433771000;10103144444;10603144444;10240;10228
32;13433964000;10103155555;10603155555;10240;10228
33;13433969000;10103488888;10603488888;10240;10228
34;13434199000;10103488888;10603488888;10240;10228
35;13434204000;10103488888;10603488888;10240;10228
36;13434406000;10144811111;10644811111;10240;10228
37;13434411000;10144811111;10644811111;10240;10228
38;13434619000;10144811111;10644811111;10240;10228
39;13434625000;10144811111;10644811111;10240;10228
40;13434818000;10144811111;10644811111;10240;10228
41;13434989000;10144811111;10644811111;10240;10228
42;13434994000;10144811111;10644811111;10240;10228
43;13435248000;10144822222;10644822222;10240;10228
44;13435263000;10145177777;10645177777;10240;10228
45;13435435000;10145177777;10645177777;10240;10228
46;13435439000;10145177777;10645177777;10240;10228
47;13435641000;10186477777;10686477777;10240;10228
48;13435843000;10186477777;10686477777;10240;10228
49;13435849000;10186477777;10686477777;10240;10228
50;13436013000;10186477777;10686477777;10240;10228
51;13436018000;10186477777;10686477777;10240;10228
52;13436255000;10186477777;10686477777;10240;10228
53;13436259000;10186477777;10686477777;10240;10228
54;13436456000;10186488888;10686488888;10240;10228
55;13436461000;10186800000;10686800000;10240;10228
56;13436664000;10186800000;10686800000;10240;10228
57;13436866000;10186800000;10686800000;10240;10228
58;13436872000;10228144444;10728144444;10240;10228
59;13437035000;10228144444;10728144444;10240;10228
60;13437278000;10228144444;10728144444;10240;10228
61;13437283000;10228144444;10728144444;10240;10228
62;13437473000;10228144444;10728144444;10240;10228
63;13437479000;10228144444;10728144444;10240;10228
64;13437689000;10228144444;10728144444;10240;10228
65;13437695000;10228155555;10728155555;10240;10228
66;13437884000;10228444444;10728444444;10240;10228
67;13437890000;10228444444;10728444444;10240;10228
68;13438059000;10228444444;10728444444;10240;10228
69;13438304000;10269800000;10769800000;10240;10228
70;13438308000;10269800000;10769800000;10240;10228
71;13438506000;10269800000;10769800000;10240;10228
72;13438511000;10269800000;10769800000;10240;10228
73;13438710000;10269800000;10769800000;10240;10228
74;13438714000;10269800000;10769800000;10240;10228
75;13438910000;10269800000;10769800000;10240;10228
76;13438915000;10269811111;10769811111;10240;10228
77;13439083000;10270144444;10770144444;10240;10228
78;13439325000;10270144444;10770144444;10240;10228
79;13590917000;10270144444;10770144444;10240;10228
80;13591066000;10311477777;10811477777;10240;10228
81;13591311000;10311477777;10811477777;10240;10228
82;13591334000;10311477777;10811477777;10240;10228
83;13591465000;10311477777;10811477777;10240;10228
84;13591478000;10311477777;10811477777;10240;10228
85;13591662000;10311477777;10811477777;10240;10228
86;13591877000;10311477777;10811477777;10240;10228
87;13591887000;10311488888;10811488888;10240;10228
88;13591893000;10311800000;10811800000;10240;10228
89;13592107000;10311800000;10811800000;10240;10228
90;13592297000;10311800000;10811800000;10240;10228
91;13592324000;10353144444;10853144444;10240;10228
92;13592522000;10353144444;10853144444;10240;10228
93;13592534000;10353144444;10853144444;10240;10228
94;13592705000;10353144444;10853144444;10240;10228
95;13592728000;10353144444;10853144444;10240;10228
96;13592910000;10353144444;10853144444;10240;10228
97;13593090000;10353144444;10853144444;10240;10228
98;13593100000;10353166666;10853166666;10240;10228
99;13593311000;10353533333;10853533333;10240;10228
100;13593319000;10353533333;10853533333;10240;10228
101;13593516000;10353533333;10853533333;10240;10228
102;13593720000;10394811111;10894811111;10240;10228
103;13593725000;10394811111;10894811111;10240;10228
104;13593927000;10394811111;10894811111;10240;10228
105;13593932000;10394811111;10894811111;10240;10228
106;13594101000;10394811111;10894811111;10240;10228
107;13594337000;10394811111;10894811111;10240;10228
108;13594356000;10394811111;10894811111;10240;10228
109;13594543000;10394822222;10894822222;10240;10228
110;13594562000;10395100000;10895100000;10240;10228
111;13594744000;10395100000;10895100000;10240;10228
112;13594750000;10395100000;10895100000;10240;10228
113;13594919000;10436466666;10936466666;10240;10228
114;13595126000;10436466666;10936466666;10240;10228
115;13595157000;10436466666;10936466666;10240;10228
116;13595359000;10436466666;10936466666;10240;10228
117;13595365000;10436466666;10936466666;10240;10228
118;13595564000;10436466666;10936466666;10240;10228
119;13595570000;10436466666;10936466666;10240;10228
120;13595768000;10436477777;10936477777;10240;10228
121;13595775000;10436800000;10936800000;10240;10228
122;13595943000;10436800000;10936800000;10240;10228
123;13596177000;10436800000;10936800000;10240;10228
124;13596182000;10478144444;10978144444;10240;10228
125;13596383000;10478144444;10978144444;10240;10228
126;13596388000;10478144444;10978144444;10240;10228
127;13596589000;10478144444;10978144444;10240;10228
128;13596594000;10478144444;10978144444;10240;10228
129;13596764000;10478144444;10978144444;10240;10228
130;13596972000;10478144444;10978144444;10240;10228
131;13596978000;10478155555;10978155555;10240;10228
132;13597207000;10478444444;10978444444;10240;10228
133;13597212000;10478444444;10978444444;10240;10228
134;13597409000;10478444444;10978444444;10240;10228
135;13597413000;10519800000;11019800000;10240;10228
136;13597613000;10519800000;11019800000;10240;10228
137;13597817000;10519800000;11019800000;10240;10228
138;13597822000;10519800000;11019800000;10240;10228
139;13597997000;10519800000;11019800000;10240;10228
140;13598002000;10519800000;11019800000;10240;10228
141;13598230000;10519800000;11019800000;10240;10228
142;13598236000;10519822222;11019822222;10240;10228
143;13598436000;10520088888;11020088888;10240;10228
144;13598440000;10520088888;11020088888;10240;10228
145;13598640000;10520088888;11020088888;10240;10228
146;13598880000;10561477777;11061477777;10240;10228
147;13598894000;10561477777;11061477777;10240;10228
148;13599031000;10561477777;11061477777;10240;10228
149;13599043000;10561477777;11061477777;10240;10228
150;13599263000;10561477777;11061477777;10240;10228
151;13599284000;10561477777;11061477777;10240;10228
152;13599468000;10561477777;11061477777;10240;10228
153;13599488000;10561488888;11061488888;10240;10228
154;13599698000;10561811111;11061811111;10240;10228
155;13599877000;10561811111;11061811111;10240;10228
156;13599890000;10561811111;11061811111;10240;10228
157;13600046000;10603133333;11103133333;10240;10228
158;13751441000;10603133333;11103133333;10240;10228
159;13751749000;10603133333;11103133333;10240;10228
160;13751943000;10603133333;11103133333;10240;10228
161;13752142000;10603133333;11103133333;10240;10228
162;13752164000;10603133333;11103133333;10240;10228
163;13752368000;10603133333;11103133333;10240;10228
164;13752388000;10603144444;11103144444;10240;10228
165;13752562000;10603455555;11103455555;10240;10228
166;13752582000;10603455555;11103455555;10240;10228
167;13752779000;10603455555;11103455555;10240;10228
168;13752789000;10644811111;11144811111;10240;10228
169;13752966000;10644811111;11144811111;10240;10228
170;13753148000;10644811111;11144811111;10240;10228
171;13753168000;10644811111;11144811111;10240;10228
172;13753385000;10644811111;11144811111;10240;10228
173;13753406000;10644811111;11144811111;10240;10228
174;13753582000;10644811111;11144811111;10240;10228
175;13753603000;10644822222;11144822222;10240;10228
176;13753792000;10645133333;11145133333;10240;10228
177;13753813000;10645133333;11145133333;10240;10228
178;13753997000;10645133333;11145133333;10240;10228
179;13754206000;10686477777;11186477777;10240;10228
180;13754228000;10686477777;11186477777;10240;10228
181;13754407000;10686477777;11186477777;10240;10228
182;13754429000;10686477777;11186477777;10240;10228
