seqnum;now;rtptime;deadline
1;13035851000;9592266666;10092266666
3;13115620000;9623377777;10123377777
56;13278015000;9790388888;10290388888
135;13449021000;10123377777;10623377777
215;13476708000;10415044444;10915044444
216;13476713000;10415044444;10915044444
217;13476715000;10415044444;10915044444
218;13476717000;10415044444;10915044444
219;13476923000;10415055555;10915055555
220;13476940000;10415377777;10915377777
221;13476941000;10415377777;10915377777
222;13476942000;10415377777;10915377777
223;13482620000;10456711111;10956711111
224;13482623000;10456711111;10956711111
225;13482625000;10456711111;10956711111
226;13482626000;10456711111;10956711111
227;13482627000;10456711111;10956711111
228;13482629000;10456711111;10956711111
229;13482630000;10456711111;10956711111
230;13482830000;10456722222;10956722222
231;13482835000;10457022222;10957022222
232;13482837000;10457022222;10957022222
233;13482838000;10457022222;10957022222
234;13483456000;10498377777;10998377777
235;13483459000;10498377777;10998377777
236;13483461000;10498377777;10998377777
237;13483462000;10498377777;10998377777
238;13515972000;10498377777;10998377777
239;13516202000;10498377777;10998377777
240;13516496000;10498377777;10998377777
241;13567190000;10498388888;10998388888
294;13567209000;10706711111;11206711111
295;13567210000;10706711111;11206711111
296;13769459000;10706722222;11206722222
373;13929172000;10998388888;11498388888
452;13929184000;11290344444;11790344444
453;13929186000;11290344444;11790344444
454;13970904000;11331711111;11831711111
455;13970908000;11331711111;11831711111
456;13970910000;11331711111;11831711111
457;13970911000;11331711111;11831711111
458;13970912000;11331711111;11831711111
459;13970914000;11331711111;11831711111
460;13970915000;11331711111;11831711111
461;13971120000;11331722222;11831722222
462;13971127000;11332000000;11832000000
463;13971128000;11332000000;11832000000
464;13971130000;11332000000;11832000000
465;13971871000;11373388888;11873388888
466;13971875000;11373388888;11873388888
467;13971876000;11373388888;11873388888
468;13971878000;11373388888;11873388888
469;13971879000;11373388888;11873388888
470;13971880000;11373388888;11873388888
471;13971881000;11373388888;11873388888
472;13972052000;11373400000;11873400000
473;13972056000;11373700000;11873700000
474;13972058000;11373700000;11873700000
475;13997842000;11373700000;11873700000
476;14048384000;11415044444;11915044444
531;14250754000;11623377777;12123377777
611;14416876000;11915044444;12415044444
690;14458546000;12206711111;12706711111
691;14458554000;12206711111;12706711111
692;14458781000;12206722222;12706722222
693;14458798000;12207033333;12707033333
694;14458800000;12207033333;12707033333
695;14458801000;12207033333;12707033333
696;14464296000;12248377777;12748377777
697;14464302000;12248377777;12748377777
698;14464303000;12248377777;12748377777
699;14464304000;12248377777;12748377777
700;14464306000;12248377777;12748377777
701;14464307000;12248377777;12748377777
702;14464308000;12248377777;12748377777
703;14464436000;12248388888;12748388888
704;14464441000;12248700000;12748700000
705;14464442000;12248700000;12748700000
706;14464444000;12248700000;12748700000
707;14464457000;12290044444;12790044444
708;14464458000;12290044444;12790044444
709;14464471000;12290044444;12790044444
710;14464472000;12290044444;12790044444
711;14464473000;12290044444;12790044444
712;14464475000;12290044444;12790044444
713;14480057000;12290044444;12790044444
714;14530658000;12290055555;12790055555
765;14530667000;12498377777;12998377777
766;14530669000;12498377777;12998377777
767;14530670000;12498377777;12998377777
768;14530672000;12498377777;12998377777
769;14733037000;12498388888;12998388888
847;14733047000;12790400000;13290400000
848;14733049000;12790400000;13290400000
849;14733050000;12790400000;13290400000
850;14900985000;12831733333;13331733333
927;14935481000;13123388888;13623388888
929;14935486000;13123388888;13623388888
930;14935487000;13123388888;13623388888
931;14935489000;13123388888;13623388888
932;14935490000;13123388888;13623388888
933;14935492000;13123388888;13623388888
934;14935649000;13123400000;13623400000
935;14935654000;13123711111;13623711111
936;14935656000;13123711111;13623711111
937;14935657000;13123711111;13623711111
938;14936314000;13165044444;13665044444
939;14936318000;13165044444;13665044444
940;14936319000;13165044444;13665044444
941;14936320000;13165044444;13665044444
942;14936322000;13165044444;13665044444
943;14936323000;13165044444;13665044444
944;14936324000;13165044444;13665044444
945;14936454000;13165055555;13665055555
946;14936459000;13165366666;13665366666
947;14936461000;13165366666;13665366666
948;14936462000;13165366666;13665366666
949;14942282000;13206700000;13706700000
950;14942285000;13206700000;13706700000
951;14952588000;13206700000;13706700000
952;14952809000;13206700000;13706700000
953;14962241000;13206700000;13706700000
954;14962693000;13206700000;13706700000
955;14962887000;13206700000;13706700000
956;15013358000;13206711111;13706711111
1002;15013366000;13373688888;13873688888
1003;15013367000;13373688888;13873688888
1004;15215643000;13415044444;13915044444
1082;15384737000;13706700000;14206700000
1163;15422689000;13998377777;14498377777
1164;15422693000;13998377777;14498377777
1165;15422809000;13998400000;14498400000
1166;15422815000;13998711111;14498711111
1167;15422816000;13998711111;14498711111
1168;15422817000;13998711111;14498711111
1169;15424459000;14040033333;14540033333
1170;15424462000;14040033333;14540033333
1171;15424464000;14040033333;14540033333
1172;15424465000;14040033333;14540033333
1173;15424466000;14040033333;14540033333
1174;15424467000;14040033333;14540033333
1175;15424468000;14040033333;14540033333
1176;15424580000;14040044444;14540044444
1177;15424585000;14040344444;14540344444
1178;15424586000;14040344444;14540344444
1179;15424587000;14040344444;14540344444
1180;15427536000;14081711111;14581711111
1181;15427539000;14081711111;14581711111
1182;15427549000;14081711111;14581711111
1183;15427550000;14081711111;14581711111
1184;15427551000;14081711111;14581711111
1185;15427553000;14081711111;14581711111
1186;15433285000;14081711111;14581711111
1187;15483857000;14081722222;14581722222
1237;15483863000;14290044444;14790044444
1238;15483864000;14290044444;14790044444
1239;15483865000;14290044444;14790044444
1240;15483866000;14290044444;14790044444
1241;15483867000;14290044444;14790044444
1242;15686707000;14290055555;14790055555
1318;15686714000;14581722222;15081722222
1319;15857169000;14581733333;15081733333
1397;15857189000;14873700000;15373700000
1398;15857191000;14873700000;15373700000
1399;15857192000;14873700000;15373700000
1400;15905453000;14915044444;15415044444
1401;15905457000;14915044444;15415044444
1402;15905458000;14915044444;15415044444
1403;15905460000;14915044444;15415044444
1404;15905461000;14915044444;15415044444
1405;15905462000;14915044444;15415044444
1406;15905463000;14915044444;15415044444
1407;15905598000;14915055555;15415055555
1408;15905603000;14915366666;15415366666
1409;15905605000;14915366666;15415366666
1410;15905606000;14915366666;15415366666
1411;15908530000;14956711111;15456711111
1412;15908534000;14956711111;15456711111
1413;15908535000;14956711111;15456711111
1414;15908536000;14956711111;15456711111
1415;15908537000;14956711111;15456711111
1416;15908538000;14956711111;15456711111
1417;15908539000;14956711111;15456711111
1418;15908647000;14956733333;15456733333
1419;15908652000;14957011111;15457011111
1420;15908654000;14957011111;15457011111
1421;15908655000;14957011111;15457011111
1422;15922886000;14998377777;15498377777
1423;15922888000;14998377777;15498377777
1424;15922889000;14998377777;15498377777
1425;15922890000;14998377777;15498377777
1426;15925930000;14998377777;15498377777
1427;15926201000;14998377777;15498377777
