seqnum;now;rtptime;deadline
1;3909396000;3821100000;4321100000
3;4007346000;3852455555;4352455555
25;4081547000;3935788888;4435788888
47;4155104000;4019122222;4519122222
58;4196478000;4060833333;4560833333
69;4609185000;4102533333;4602533333
179;4719178000;4519222222;5019222222
212;4788909000;4644122222;5144122222
234;4828302000;4727488888;5227488888
245;4998838000;4769166666;5269166666
289;5118565000;4935788888;5435788888
322;5284247000;5060788888;5560788888
355;5371749000;5185788888;5685788888
388;5439373000;5310822222;5810822222
399;5464657000;5352577777;5852577777
410;5583247000;5394122222;5894122222
443;5693746000;5519122222;6019122222
465;5756459000;5602466666;6102466666
487;5810960000;5685788888;6185788888
498;5839501000;5727466666;6227466666
509;5868938000;5769133333;6269133333
520;6040930000;5810944444;6310944444
564;6163240000;5977455555;6477455555
597;6230306000;6102488888;6602488888
608;6255738000;6144155555;6644155555
619;6305173000;6185822222;6685822222
630;6326041000;6227488888;6727488888
631;6326081000;6227488888;6727488888
632;6326084000;6227488888;6727488888
633;6326089000;6227488888;6727488888
634;6326092000;6227488888;6727488888
636;6326097000;6227488888;6727488888
637;6326268000;6227600000;6727600000
641;6326273000;6269155555;6769155555
642;6326275000;6269155555;6769155555
643;6326276000;6269155555;6769155555
644;6326278000;6269155555;6769155555
645;6326280000;6269155555;6769155555
646;6326281000;6269155555;6769155555
647;6326292000;6269155555;6769155555
648;6347628000;6269233333;6769233333
649;6347641000;6269566666;6769566666
650;6347643000;6269566666;6769566666
651;6347645000;6269566666;6769566666
652;6390985000;6310900000;6810900000
653;6390998000;6310900000;6810900000
654;6391001000;6310900000;6810900000
655;6391004000;6310900000;6810900000
656;6391006000;6310900000;6810900000
657;6391009000;6310900000;6810900000
658;6391011000;6310900000;6810900000
659;6391216000;6310988888;6810988888
660;6391222000;6311288888;6811288888
661;6391224000;6311288888;6811288888
662;6391227000;6311288888;6811288888
663;6434671000;6352555555;6852555555
664;6434681000;6352555555;6852555555
665;6434684000;6352555555;6852555555
666;6434685000;6352555555;6852555555
667;6434687000;6352555555;6852555555
668;6434689000;6352555555;6852555555
669;6434690000;6352555555;6852555555
670;6455619000;6352633333;6852633333
674;6455628000;6394166666;6894166666
675;6455630000;6394166666;6894166666
676;6455632000;6394166666;6894166666
677;6455643000;6394166666;6894166666
678;6455646000;6394166666;6894166666
679;6455648000;6394166666;6894166666
680;6455650000;6394166666;6894166666
681;6461054000;6394255555;6894255555
682;6461065000;6394611111;6894611111
683;6461067000;6394611111;6894611111
684;6461069000;6394611111;6894611111
685;6520139000;6435855555;6935855555
686;6520153000;6435855555;6935855555
687;6520156000;6435855555;6935855555
688;6520159000;6435855555;6935855555
689;6520161000;6435855555;6935855555
690;6520163000;6435855555;6935855555
691;6520165000;6435855555;6935855555
692;6520369000;6435944444;6935944444
693;6520375000;6436255555;6936255555
694;6520377000;6436255555;6936255555
695;6520379000;6436255555;6936255555
696;6706323000;6477488888;6977488888
740;6830158000;6644122222;7144122222
773;6898477000;6769155555;7269155555
784;7039895000;6810944444;7310944444
828;7161781000;6977477777;7477477777
861;7231290000;7102488888;7602488888
872;7249112000;7144122222;7644122222
883;7281965000;7185822222;7685822222
884;7281969000;7185822222;7685822222
885;7281970000;7185822222;7685822222
886;7281971000;7185822222;7685822222
887;7281972000;7185822222;7685822222
888;7281973000;7185822222;7685822222
889;7281974000;7185822222;7685822222
890;7282076000;7185911111;7685911111
891;7282081000;7186233333;7686233333
892;7282082000;7186233333;7686233333
893;7282083000;7186233333;7686233333
894;7312433000;7227488888;7727488888
895;7312437000;7227488888;7727488888
896;7312438000;7227488888;7727488888
897;7312439000;7227488888;7727488888
898;7312440000;7227488888;7727488888
899;7312441000;7227488888;7727488888
900;7312442000;7227488888;7727488888
901;7312564000;7227588888;7727588888
902;7312594000;7227877777;7727877777
903;7312595000;7227877777;7727877777
904;7312596000;7227877777;7727877777
905;7346050000;7269122222;7769122222
906;7346053000;7269122222;7769122222
907;7346054000;7269122222;7769122222
908;7346056000;7269122222;7769122222
909;7346057000;7269122222;7769122222
910;7346058000;7269122222;7769122222
911;7346059000;7269122222;7769122222
912;7346159000;7269211111;7769211111
913;7346164000;7269544444;7769544444
914;7346167000;7269544444;7769544444
915;7346168000;7269544444;7769544444
916;7382465000;7310788888;7810788888
917;7382468000;7310788888;7810788888
918;7382469000;7310788888;7810788888
919;7382470000;7310788888;7810788888
920;7382471000;7310788888;7810788888
921;7382472000;7310788888;7810788888
922;7382473000;7310788888;7810788888
923;7382596000;7310877777;7810877777
924;7382602000;7311188888;7811188888
925;7382603000;7311188888;7811188888
926;7382604000;7311188888;7811188888
927;7420958000;7352455555;7852455555
928;7420961000;7352455555;7852455555
929;7420962000;7352455555;7852455555
930;7420963000;7352455555;7852455555
931;7420964000;7352455555;7852455555
