seqnum;now;rtptime;deadline
1;3420863000;3332466666;3832466666
3;3501167000;3363655555;3863655555
14;3614686000;3405366666;3905366666
47;3666398000;3530311111;4030311111
58;3711367000;3571977777;4071977777
69;3822641000;3613644444;4113644444
102;3843869000;3738644444;4238644444
113;3891822000;3780311111;4280311111
124;3941402000;3821977777;4321977777
135;3958482000;3863644444;4363644444
136;3958496000;3863644444;4363644444
137;3958498000;3863644444;4363644444
138;3958501000;3863644444;4363644444
139;3958515000;3863644444;4363644444
140;3958518000;3863644444;4363644444
141;3958519000;3863644444;4363644444
142;3992170000;3863733333;4363733333
146;3992190000;3905322222;4405322222
147;3992192000;3905322222;4405322222
148;3992193000;3905322222;4405322222
149;3992194000;3905322222;4405322222
150;3992196000;3905322222;4405322222
151;3992198000;3905322222;4405322222
152;3992199000;3905322222;4405322222
153;4100257000;3905411111;4405411111
179;4100266000;4030344444;4530344444
180;4100267000;4030344444;4530344444
181;4100269000;4030344444;4530344444
182;4100270000;4030344444;4530344444
183;4100272000;4030344444;4530344444
184;4100273000;4030344444;4530344444
185;4100275000;4030344444;4530344444
186;4208779000;4030422222;4530422222
201;4208794000;4113677777;4613677777
202;4208796000;4113677777;4613677777
203;4208798000;4113677777;4613677777
204;4208799000;4113677777;4613677777
205;4208801000;4113677777;4613677777
206;4208802000;4113677777;4613677777
207;4208804000;4113677777;4613677777
208;4261924000;4113766666;4613766666
223;4261949000;4196988888;4696988888
224;4261951000;4196988888;4696988888
225;4261952000;4196988888;4696988888
226;4261954000;4196988888;4696988888
227;4261956000;4196988888;4696988888
228;4261958000;4196988888;4696988888
229;4261959000;4196988888;4696988888
230;4318670000;4197066666;4697066666
234;4318685000;4238655555;4738655555
235;4318687000;4238655555;4738655555
236;4318690000;4238655555;4738655555
237;4318692000;4238655555;4738655555
238;4318694000;4238655555;4738655555
239;4318696000;4238655555;4738655555
240;4318698000;4238655555;4738655555
241;4348112000;4238733333;4738733333
245;4348136000;4280388888;4780388888
246;4348137000;4280388888;4780388888
247;4348139000;4280388888;4780388888
248;4348141000;4280388888;4780388888
249;4348142000;4280388888;4780388888
250;4348143000;4280388888;4780388888
251;4348145000;4280388888;4780388888
252;4378271000;4280466666;4780466666
253;4378279000;4280800000;4780800000
254;4378281000;4280800000;4780800000
255;4378282000;4280800000;4780800000
256;4409575000;4322044444;4822044444
257;4409580000;4322044444;4822044444
258;4409581000;4322044444;4822044444
259;4409582000;4322044444;4822044444
260;4409583000;4322044444;4822044444
261;4409585000;4322044444;4822044444
262;4409587000;4322044444;4822044444
263;4409744000;4322133333;4822133333
264;4409750000;4322411111;4822411111
265;4409751000;4322411111;4822411111
266;4409752000;4322411111;4822411111
267;4443242000;4363666666;4863666666
268;4443252000;4363666666;4863666666
269;4443254000;4363666666;4863666666
270;4443256000;4363666666;4863666666
271;4443258000;4363666666;4863666666
272;4443260000;4363666666;4863666666
273;4443261000;4363666666;4863666666
274;4443444000;4363755555;4863755555
275;4443453000;4364033333;4864033333
276;4443455000;4364033333;4864033333
277;4443456000;4364033333;4864033333
278;4479227000;4405344444;4905344444
279;4479233000;4405344444;4905344444
280;4479234000;4405344444;4905344444
281;4479236000;4405344444;4905344444
282;4479237000;4405344444;4905344444
283;4479238000;4405344444;4905344444
284;4479240000;4405344444;4905344444
285;4479452000;4405433333;4905433333
286;4479468000;4405777777;4905777777
287;4479470000;4405777777;4905777777
288;4479471000;4405777777;4905777777
289;4517127000;4447011111;4947011111
290;4517131000;4447011111;4947011111
291;4517132000;4447011111;4947011111
292;4517133000;4447011111;4947011111
293;4517134000;4447011111;4947011111
294;4517135000;4447011111;4947011111
