seqnum;now;rtptime;deadline
1;4136039000;4048577777;4548577777
3;4277417000;4079900000;4579900000
36;4351388000;4204922222;4704922222
58;4747830000;4288233333;4788233333
157;4813108000;4663233333;5163233333
179;4889032000;4746588888;5246588888
201;4954481000;4829977777;5329977777
212;4985582000;4871611111;5371611111
223;5034764000;4913255555;5413255555
234;5055646000;4954888888;5454888888
245;5143945000;4996588888;5496588888
267;5229849000;5079922222;5579922222
289;5300368000;5163233333;5663233333
300;5334969000;5204911111;5704911111
311;5369167000;5246566666;5746566666
322;5400296000;5288233333;5788233333
333;5433516000;5329966666;5829966666
344;5465508000;5371644444;5871644444
345;5465516000;5371644444;5871644444
346;5465517000;5371644444;5871644444
347;5465520000;5371644444;5871644444
348;5465522000;5371644444;5871644444
349;5465524000;5371644444;5871644444
350;5465525000;5371644444;5871644444
351;5465724000;5371722222;5871722222
352;5465740000;5372022222;5872022222
353;5465741000;5372022222;5872022222
354;5465742000;5372022222;5872022222
355;5499530000;5413222222;5913222222
356;5499534000;5413222222;5913222222
357;5499535000;5413222222;5913222222
358;5499536000;5413222222;5913222222
359;5499537000;5413222222;5913222222
360;5499538000;5413222222;5913222222
361;5499539000;5413222222;5913222222
362;5499663000;5413333333;5913333333
363;5499667000;5413633333;5913633333
364;5499668000;5413633333;5913633333
365;5499669000;5413633333;5913633333
366;5534335000;5454900000;5954900000
367;5534339000;5454900000;5954900000
368;5534340000;5454900000;5954900000
369;5534341000;5454900000;5954900000
370;5534342000;5454900000;5954900000
371;5534343000;5454900000;5954900000
372;5534344000;5454900000;5954900000
373;5534505000;5454977777;5954977777
374;5534512000;5455233333;5955233333
375;5534513000;5455233333;5955233333
376;5534514000;5455233333;5955233333
377;5569431000;5496566666;5996566666
378;5569435000;5496566666;5996566666
379;5569436000;5496566666;5996566666
380;5569437000;5496566666;5996566666
381;5569438000;5496566666;5996566666
382;5569439000;5496566666;5996566666
383;5569440000;5496566666;5996566666
384;5569617000;5496733333;5996733333
385;5569621000;5497044444;5997044444
386;5569623000;5497044444;5997044444
387;5569624000;5497044444;5997044444
388;5607678000;5538222222;6038222222
389;5607681000;5538222222;6038222222
390;5607682000;5538222222;6038222222
391;5607683000;5538222222;6038222222
392;5607684000;5538222222;6038222222
393;5607685000;5538222222;6038222222
394;5607686000;5538222222;6038222222
395;5607829000;5538300000;6038300000
396;5607832000;5538633333;6038633333
397;5607833000;5538633333;6038633333
398;5607834000;5538633333;6038633333
399;5727224000;5579900000;6079900000
421;5807702000;5663233333;6163233333
443;5882223000;5746566666;6246566666
454;5917732000;5788244444;6288244444
