seqnum;now;rtptime;deadline;packet_len;payload_len
0;3852415000;3767922222;4267922222;10240;10228
1;3852448000;3767922222;4267922222;10240;10228
2;3852508000;3767922222;4267922222;10240;10228
3;3852521000;3799188888;4299188888;10240;10228
4;3852526000;3799188888;4299188888;10240;10228
5;3852530000;3799188888;4299188888;10240;10228
6;3852538000;3799188888;4299188888;10240;10228
7;3852543000;3799188888;4299188888;10240;10228
8;3852549000;3799188888;4299188888;10240;10228
9;3852563000;3799188888;4299188888;10240;10228
10;3852570000;3799211111;4299211111;10240;10228
0;3852623000;3767922222;4267922222;10240;10228
1;3852800000;3767922222;4267922222;10240;10228
2;3853016000;3767922222;4267922222;10240;10228
3;3853028000;3799188888;4299188888;10240;10228
4;3853233000;3799188888;4299188888;10240;10228
5;3853244000;3799188888;4299188888;10240;10228
6;3853440000;3799188888;4299188888;10240;10228
7;3853461000;3799188888;4299188888;10240;10228
8;3853641000;3799188888;4299188888;10240;10228
9;3853835000;3799188888;4299188888;10240;10228
10;3853848000;3799211111;4299211111;10240;10228
11;3855678000;3799566666;4299566666;10240;10228
12;3855694000;3799566666;4299566666;10240;10228
13;3855700000;3799566666;4299566666;10240;10228
14;3855704000;3840900000;4340900000;10240;10228
15;3855709000;3840900000;4340900000;10240;10228
16;3855718000;3840900000;4340900000;10240;10228
17;3855723000;3840900000;4340900000;10240;10228
18;3855746000;3840900000;4340900000;10240;10228
19;3855753000;3840900000;4340900000;10240;10228
20;3855758000;3840900000;4340900000;10240;10228
21;3855763000;3840988888;4340988888;10240;10228
11;3855859000;3799566666;4299566666;10240;10228
12;3856028000;3799566666;4299566666;10240;10228
13;3856291000;3799566666;4299566666;10240;10228
14;3856301000;3840900000;4340900000;10240;10228
15;3856482000;3840900000;4340900000;10240;10228
16;3856503000;3840900000;4340900000;10240;10228
17;3856673000;3840900000;4340900000;10240;10228
18;3856877000;3840900000;4340900000;10240;10228
19;3856888000;3840900000;4340900000;10240;10228
20;3857079000;3840900000;4340900000;10240;10228
21;3857086000;3840988888;4340988888;10240;10228
22;3897385000;3841388888;4341388888;10240;10228
23;3897406000;3841388888;4341388888;10240;10228
24;3897415000;3841388888;4341388888;10240;10228
25;3897491000;3882677777;4382677777;10240;10228
26;3897571000;3882677777;4382677777;10240;10228
27;3897583000;3882677777;4382677777;10240;10228
28;3897589000;3882677777;4382677777;10240;10228
29;3897593000;3882677777;4382677777;10240;10228
30;3897598000;3882677777;4382677777;10240;10228
31;3897612000;3882677777;4382677777;10240;10228
32;3897616000;3882766666;4382766666;10240;10228
23;3897694000;3841388888;4341388888;10240;10228
24;3897886000;3841388888;4341388888;10240;10228
25;3898054000;3882677777;4382677777;10240;10228
26;3898078000;3882677777;4382677777;10240;10228
27;3898281000;3882677777;4382677777;10240;10228
28;3898289000;3882677777;4382677777;10240;10228
29;3898478000;3882677777;4382677777;10240;10228
30;3898485000;3882677777;4382677777;10240;10228
31;3898705000;3882677777;4382677777;10240;10228
32;3898715000;3882766666;4382766666;10240;10228
22;3938594000;3841388888;4341388888;10240;10228
33;3938980000;3883122222;4383122222;10240;10228
34;3938992000;3883122222;4383122222;10240;10228
35;3938997000;3883122222;4383122222;10240;10228
36;3939001000;3924188888;4424188888;10240;10228
37;3939006000;3924188888;4424188888;10240;10228
38;3939012000;3924188888;4424188888;10240;10228
40;3939016000;3924188888;4424188888;10240;10228
41;3939056000;3924188888;4424188888;10240;10228
42;3939062000;3924188888;4424188888;10240;10228
43;3939066000;3924277777;4424277777;10240;10228
33;3939212000;3883122222;4383122222;10240;10228
34;3939402000;3883122222;4383122222;10240;10228
35;3939603000;3883122222;4383122222;10240;10228
36;3939625000;3924188888;4424188888;10240;10228
37;3939809000;3924188888;4424188888;10240;10228
38;3939829000;3924188888;4424188888;10240;10228
39;3940013000;3924188888;4424188888;10240;10228
40;3940029000;3924188888;4424188888;10240;10228
41;3940222000;3924188888;4424188888;10240;10228
42;3940419000;3924188888;4424188888;10240;10228
43;3940440000;3924277777;4424277777;10240;10228
44;3980662000;3924655555;4424655555;10240;10228
45;3980677000;3924655555;4424655555;10240;10228
46;3980682000;3924655555;4424655555;10240;10228
47;3980687000;3965888888;4465888888;10240;10228
48;3980692000;3965888888;4465888888;10240;10228
49;3980696000;3965888888;4465888888;10240;10228
50;3980784000;3965888888;4465888888;10240;10228
51;3980800000;3965888888;4465888888;10240;10228
52;3980806000;3965888888;4465888888;10240;10228
53;3980811000;3965888888;4465888888;10240;10228
54;3980816000;3965977777;4465977777;10240;10228
44;3980831000;3924655555;4424655555;10240;10228
45;3981058000;3924655555;4424655555;10240;10228
46;3981259000;3924655555;4424655555;10240;10228
47;3981282000;3965888888;4465888888;10240;10228
48;3981458000;3965888888;4465888888;10240;10228
49;3981477000;3965888888;4465888888;10240;10228
50;3981663000;3965888888;4465888888;10240;10228
51;3981682000;3965888888;4465888888;10240;10228
52;3981867000;3965888888;4465888888;10240;10228
53;3982072000;3965888888;4465888888;10240;10228
54;3982084000;3965977777;4465977777;10240;10228
55;4022366000;3966288888;4466288888;10240;10228
56;4022395000;3966288888;4466288888;10240;10228
57;4022400000;3966288888;4466288888;10240;10228
58;4022405000;4007544444;4507544444;10240;10228
59;4022411000;4007544444;4507544444;10240;10228
60;4022421000;4007544444;4507544444;10240;10228
61;4022427000;4007544444;4507544444;10240;10228
62;4022432000;4007544444;4507544444;10240;10228
63;4022449000;4007544444;4507544444;10240;10228
64;4022453000;4007544444;4507544444;10240;10228
65;4022468000;4007633333;4507633333;10240;10228
55;4022546000;3966288888;4466288888;10240;10228
56;4022727000;3966288888;4466288888;10240;10228
57;4022920000;3966288888;4466288888;10240;10228
58;4022934000;4007544444;4507544444;10240;10228
59;4023142000;4007544444;4507544444;10240;10228
60;4023153000;4007544444;4507544444;10240;10228
61;4023332000;4007544444;4507544444;10240;10228
62;4023351000;4007544444;4507544444;10240;10228
63;4023544000;4007544444;4507544444;10240;10228
64;4023739000;4007544444;4507544444;10240;10228
65;4023760000;4007633333;4507633333;10240;10228
39;4062800000;3924188888;4424188888;10240;10228
66;4064015000;4007922222;4507922222;10240;10228
67;4064031000;4007922222;4507922222;10240;10228
68;4064038000;4007922222;4507922222;10240;10228
69;4064060000;4049200000;4549200000;10240;10228
70;4064066000;4049200000;4549200000;10240;10228
71;4064071000;4049200000;4549200000;10240;10228
72;4064077000;4049200000;4549200000;10240;10228
73;4064082000;4049200000;4549200000;10240;10228
74;4064086000;4049200000;4549200000;10240;10228
75;4064091000;4049200000;4549200000;10240;10228
76;4064105000;4049277777;4549277777;10240;10228
66;4064224000;4007922222;4507922222;10240;10228
67;4064421000;4007922222;4507922222;10240;10228
68;4064626000;4007922222;4507922222;10240;10228
69;4064646000;4049200000;4549200000;10240;10228
70;4064827000;4049200000;4549200000;10240;10228
71;4064837000;4049200000;4549200000;10240;10228
72;4065010000;4049200000;4549200000;10240;10228
73;4065239000;4049200000;4549200000;10240;10228
74;4065250000;4049200000;4549200000;10240;10228
75;4065429000;4049200000;4549200000;10240;10228
76;4065435000;4049277777;4549277777;10240;10228
77;4105770000;4049633333;4549633333;10240;10228
78;4105792000;4049633333;4549633333;10240;10228
79;4105800000;4049633333;4549633333;10240;10228
80;4105806000;4090977777;4590977777;10240;10228
81;4105813000;4090977777;4590977777;10240;10228
82;4105821000;4090977777;4590977777;10240;10228
83;4105827000;4090977777;4590977777;10240;10228
84;4105832000;4090977777;4590977777;10240;10228
85;4105837000;4090977777;4590977777;10240;10228
86;4105843000;4090977777;4590977777;10240;10228
87;4105847000;4091066666;4591066666;10240;10228
77;4105945000;4049633333;4549633333;10240;10228
78;4106167000;4049633333;4549633333;10240;10228
79;4106371000;4049633333;4549633333;10240;10228
80;4106381000;4090977777;4590977777;10240;10228
