seqnum;now;rtptime;deadline;packet_len;payload_len
0;3905932000;3821100000;4321100000;10240;10228
1;3906029000;3821100000;4321100000;10240;10228
2;3906097000;3821100000;4321100000;10240;10228
3;3906102000;3852455555;4352455555;10240;10228
4;3906108000;3852455555;4352455555;10240;10228
5;3906111000;3852455555;4352455555;10240;10228
6;3906116000;3852455555;4352455555;10240;10228
7;3906119000;3852455555;4352455555;10240;10228
8;3906124000;3852455555;4352455555;10240;10228
9;3906127000;3852455555;4352455555;10240;10228
10;3906143000;3852488888;4352488888;10240;10228
0;3906163000;3821100000;4321100000;10240;10228
1;3906298000;3821100000;4321100000;10240;10228
2;3906499000;3821100000;4321100000;10240;10228
3;3906510000;3852455555;4352455555;10240;10228
4;3906695000;3852455555;4352455555;10240;10228
5;3906705000;3852455555;4352455555;10240;10228
6;3906902000;3852455555;4352455555;10240;10228
7;3906912000;3852455555;4352455555;10240;10228
8;3907106000;3852455555;4352455555;10240;10228
9;3907318000;3852455555;4352455555;10240;10228
10;3907340000;3852488888;4352488888;10240;10228
11;3909215000;3852866666;4352866666;10240;10228
12;3909229000;3852866666;4352866666;10240;10228
13;3909233000;3852866666;4352866666;10240;10228
14;3909242000;3894155555;4394155555;10240;10228
15;3909261000;3894155555;4394155555;10240;10228
16;3909271000;3894155555;4394155555;10240;10228
17;3909290000;3894155555;4394155555;10240;10228
18;3909302000;3894155555;4394155555;10240;10228
19;3909309000;3894155555;4394155555;10240;10228
20;3909327000;3894155555;4394155555;10240;10228
21;3909335000;3894244444;4394244444;10240;10228
11;3909416000;3852866666;4352866666;10240;10228
12;3909604000;3852866666;4352866666;10240;10228
13;3909833000;3852866666;4352866666;10240;10228
14;3909852000;3894155555;4394155555;10240;10228
15;3910035000;3894155555;4394155555;10240;10228
16;3910055000;3894155555;4394155555;10240;10228
17;3910248000;3894155555;4394155555;10240;10228
18;3910260000;3894155555;4394155555;10240;10228
19;3910453000;3894155555;4394155555;10240;10228
20;3910651000;3894155555;4394155555;10240;10228
21;3910670000;3894244444;4394244444;10240;10228
22;3950964000;3894677777;4394677777;10240;10228
23;3950986000;3894677777;4394677777;10240;10228
24;3950994000;3894677777;4394677777;10240;10228
25;3950998000;3935788888;4435788888;10240;10228
26;3951009000;3935788888;4435788888;10240;10228
27;3951040000;3935788888;4435788888;10240;10228
28;3951069000;3935788888;4435788888;10240;10228
29;3951094000;3935788888;4435788888;10240;10228
30;3951109000;3935788888;4435788888;10240;10228
31;3951128000;3935788888;4435788888;10240;10228
32;3951135000;3935877777;4435877777;10240;10228
22;3951154000;3894677777;4394677777;10240;10228
23;3951279000;3894677777;4394677777;10240;10228
24;3951479000;3894677777;4394677777;10240;10228
25;3951500000;3935788888;4435788888;10240;10228
26;3951675000;3935788888;4435788888;10240;10228
27;3951695000;3935788888;4435788888;10240;10228
28;3951904000;3935788888;4435788888;10240;10228
29;3951916000;3935788888;4435788888;10240;10228
30;3952108000;3935788888;4435788888;10240;10228
31;3952322000;3935788888;4435788888;10240;10228
32;3952345000;3935877777;4435877777;10240;10228
33;3992572000;3936211111;4436211111;10240;10228
34;3992597000;3936211111;4436211111;10240;10228
35;3992602000;3936211111;4436211111;10240;10228
36;3992614000;3977500000;4477500000;10240;10228
37;3992675000;3977500000;4477500000;10240;10228
38;3992690000;3977500000;4477500000;10240;10228
39;3992695000;3977500000;4477500000;10240;10228
40;3992700000;3977500000;4477500000;10240;10228
41;3992707000;3977500000;4477500000;10240;10228
42;3992711000;3977500000;4477500000;10240;10228
