seqnum;now;rtptime;deadline
1;4162325000;4084344444;4584344444
3;4205246000;4115266666;4615266666
4;4205257000;4115266666;4615266666
5;4205258000;4115266666;4615266666
6;4205261000;4115266666;4615266666
7;4205262000;4115266666;4615266666
8;4205264000;4115266666;4615266666
9;4205265000;4115266666;4615266666
10;4205431000;4115300000;4615300000
11;4205437000;4115655555;4615655555
12;4205438000;4115655555;4615655555
13;4205440000;4115655555;4615655555
14;4243301000;4156888888;4656888888
15;4243310000;4156888888;4656888888
16;4243311000;4156888888;4656888888
17;4243313000;4156888888;4656888888
18;4243314000;4156888888;4656888888
19;4243316000;4156888888;4656888888
20;4243317000;4156888888;4656888888
21;4243460000;4156922222;4656922222
22;4243465000;4157322222;4657322222
23;5196940000;4157322222;4657322222
27;5247417000;4198566666;4698566666
33;5247728000;4198922222;4698922222
34;5247740000;4198922222;4698922222
35;5247741000;4198922222;4698922222
36;5289140000;4240211111;4740211111
58;5371822000;4323544444;4823544444
135;5577395000;4615211111;5115211111
268;5673369000;5115233333;5615233333
326;5783846000;5323555555;5823555555
346;5783989000;5406877777;5906877777
347;5783993000;5406877777;5906877777
348;5783995000;5406877777;5906877777
349;5783997000;5406877777;5906877777
350;5783998000;5406877777;5906877777
351;5853450000;5406888888;5906888888
361;5853467000;5448544444;5948544444
362;5890516000;5448555555;5948555555
375;5890532000;5490488888;5990488888
376;5890533000;5490488888;5990488888
377;5939028000;5531922222;6031922222
396;5966120000;5573844444;6073844444
406;5997178000;5615244444;6115244444
412;5997185000;5656888888;6156888888
413;5997186000;5656888888;6156888888
414;5997188000;5656888888;6156888888
415;5997189000;5656888888;6156888888
416;5997199000;5656888888;6156888888
417;6011733000;5656900000;6156900000
421;6011740000;5698544444;6198544444
422;6011741000;5698544444;6198544444
423;6011742000;5698544444;6198544444
424;6011743000;5698544444;6198544444
425;6011744000;5698544444;6198544444
426;6011754000;5698544444;6198544444
427;6011755000;5698544444;6198544444
428;6042981000;5698566666;6198566666
429;6042987000;5698855555;6198855555
430;6042989000;5698855555;6198855555
431;6042990000;5698855555;6198855555
432;6077167000;5740222222;6240222222
433;6077171000;5740222222;6240222222
434;6077172000;5740222222;6240222222
435;6077173000;5740222222;6240222222
436;6077174000;5740222222;6240222222
437;6077175000;5740222222;6240222222
438;6077176000;5740222222;6240222222
439;6077278000;5740244444;6240244444
440;6077283000;5740522222;6240522222
441;6077284000;5740522222;6240522222
442;6077285000;5740522222;6240522222
443;6106985000;5781888888;6281888888
444;6106989000;5781888888;6281888888
445;6106990000;5781888888;6281888888
446;6106991000;5781888888;6281888888
447;6106992000;5781888888;6281888888
448;6106992000;5781888888;6281888888
449;6106993000;5781888888;6281888888
450;6107094000;5781900000;6281900000
451;6107099000;5782211111;6282211111
452;6119653000;5782211111;6282211111
453;6119855000;5782211111;6282211111
454;6142740000;5823555555;6323555555
455;6142743000;5823555555;6323555555
456;6142744000;5823555555;6323555555
457;6142745000;5823555555;6323555555
458;6142746000;5823555555;6323555555
459;6142747000;5823555555;6323555555
460;6142748000;5823555555;6323555555
461;6211382000;5823566666;6323566666
462;6211388000;5823833333;6323833333
463;6211389000;5823833333;6323833333
468;7201273000;5865244444;6365244444
485;7241453000;5907233333;6407233333
515;7347361000;6031877777;6531877777
623;7461176000;6448544444;6948544444
761;7638969000;6948877777;7448877777
801;7677182000;7115244444;7615244444
841;7793193000;7281888888;7781888888
862;7794812000;7365211111;7865211111
864;7794815000;7365211111;7865211111
865;7794816000;7365211111;7865211111
866;7794817000;7365211111;7865211111
867;7794818000;7365211111;7865211111
868;7794886000;7365233333;7865233333
869;7794891000;7365566666;7865566666
870;7794892000;7365566666;7865566666
871;7794893000;7365566666;7865566666
872;7848127000;7406911111;7906911111
873;7848130000;7406911111;7906911111
874;7848143000;7406911111;7906911111
875;7848144000;7406911111;7906911111
876;7848145000;7406911111;7906911111
877;7848146000;7406911111;7906911111
878;7848147000;7406911111;7906911111
879;7848270000;7406933333;7906933333
880;7848275000;7407277777;7907277777
881;7848276000;7407277777;7907277777
882;7848277000;7407277777;7907277777
883;7888460000;7448577777;7948577777
884;7888464000;7448577777;7948577777
885;7888464000;7448577777;7948577777
886;7888466000;7448577777;7948577777
887;7888466000;7448577777;7948577777
888;7888467000;7448577777;7948577777
889;7888468000;7448577777;7948577777
890;7888590000;7448588888;7948588888
891;7888595000;7448877777;7948877777
892;7888597000;7448877777;7948877777
893;7888597000;7448877777;7948877777
894;7928960000;7490244444;7990244444
895;7928973000;7490244444;7990244444
896;7928974000;7490244444;7990244444
897;7928975000;7490244444;7990244444
898;7928976000;7490244444;7990244444
899;7928977000;7490244444;7990244444
900;7928978000;7490244444;7990244444
901;7929129000;7490255555;7990255555
902;7929135000;7490522222;7990522222
903;7929136000;7490522222;7990522222
904;7929137000;7490522222;7990522222
905;7967622000;7531877777;8031877777
906;7967626000;7531877777;8031877777
907;7967627000;7531877777;8031877777
908;7967628000;7531877777;8031877777
909;7967629000;7531877777;8031877777
910;7967630000;7531877777;8031877777
911;7967631000;7531877777;8031877777
912;8041267000;7531900000;8031900000
931;8041273000;7615233333;8115233333
932;8041275000;7615233333;8115233333
933;8041276000;7615233333;8115233333
934;8119189000;7615255555;8115255555
967;8209282000;7740255555;8240255555
992;8209288000;7823855555;8323855555
993;8253389000;7865244444;8365244444
1004;8279618000;7906877777;8406877777
1009;8279621000;7906877777;8406877777
1010;8279622000;7906877777;8406877777
1011;8279744000;7906900000;8406900000
1012;8279749000;7907244444;8407244444
1013;8279750000;7907244444;8407244444
1014;8279751000;7907244444;8407244444
1015;8306235000;7948555555;8448555555
1016;8306239000;7948555555;8448555555
1017;8306240000;7948555555;8448555555
1018;8306241000;7948555555;8448555555
1019;8306241000;7948555555;8448555555
1020;8306242000;7948555555;8448555555
1021;8306243000;7948555555;8448555555
1022;8306362000;7948566666;8448566666
1023;8306368000;7948922222;8448922222
1024;8306369000;7948922222;8448922222
1025;8306370000;7948922222;8448922222
1026;8396721000;7990244444;8490244444
1030;8396724000;7990244444;8490244444
1031;8396726000;7990244444;8490244444
1032;8396727000;7990244444;8490244444
1033;8396848000;7990255555;8490255555
1034;8396853000;7990533333;8490533333
1035;8396854000;7990533333;8490533333
1036;8396855000;7990533333;8490533333
1037;8436802000;8031888888;8531888888
1040;8436806000;8031888888;8531888888
1041;8436807000;8031888888;8531888888
1042;8436808000;8031888888;8531888888
1043;8436809000;8031888888;8531888888
1044;8436927000;8031900000;8531900000
1045;8436932000;8032255555;8532255555
1046;8436934000;8032255555;8532255555
1047;8436935000;8032255555;8532255555
1048;8475352000;8073544444;8573544444
1051;8475355000;8073544444;8573544444
1052;8475356000;8073544444;8573544444
1053;8475357000;8073544444;8573544444
1054;8475358000;8073544444;8573544444
1055;8475478000;8073566666;8573566666
1056;8475483000;8073844444;8573844444
1057;8475484000;8073844444;8573844444
1058;8475485000;8073844444;8573844444
1059;8512226000;8115244444;8615244444
1060;8512238000;8115244444;8615244444
1061;8512239000;8115244444;8615244444
1062;8512240000;8115244444;8615244444
1063;8512241000;8115244444;8615244444
1064;8512242000;8115244444;8615244444
1065;8512243000;8115244444;8615244444
1066;8512333000;8115266666;8615266666
1067;8512337000;8115533333;8615533333
1068;8512338000;8115533333;8615533333
1069;8512339000;8115533333;8615533333
1070;8548780000;8156888888;8656888888
1071;8548792000;8156888888;8656888888
1072;8548793000;8156888888;8656888888
1073;8548794000;8156888888;8656888888
1074;8548795000;8156888888;8656888888
1075;8548796000;8156888888;8656888888
1077;8548892000;8156900000;8656900000
1078;8548897000;8157233333;8657233333
1080;8548915000;8157233333;8657233333
1081;8583862000;8198544444;8698544444
1082;8583874000;8198544444;8698544444
1083;8583875000;8198544444;8698544444
1084;8583875000;8198544444;8698544444
1085;8583877000;8198544444;8698544444
1086;8583877000;8198544444;8698544444
1087;8583878000;8198544444;8698544444
1088;8657327000;8198566666;8698566666
1089;8657334000;8198833333;8698833333
1090;8657335000;8198833333;8698833333
1091;8657336000;8198833333;8698833333
1092;8699037000;8240244444;8740244444
1093;8699041000;8240244444;8740244444
1094;8699042000;8240244444;8740244444
1095;8699060000;8240244444;8740244444
1096;8699061000;8240244444;8740244444
1097;8699062000;8240244444;8740244444
1098;8699063000;8240244444;8740244444
1099;8750326000;8240255555;8740255555
1103;8750332000;8281888888;8781888888
1104;8750333000;8281888888;8781888888
1105;8750334000;8281888888;8781888888
1106;8750335000;8281888888;8781888888
1107;8750345000;8281888888;8781888888
1108;8750346000;8281888888;8781888888
1109;8750347000;8281888888;8781888888
1110;8790427000;8281911111;8781911111
1114;8790433000;8323544444;8823544444
1115;8790444000;8323544444;8823544444
1116;8790445000;8323544444;8823544444
1117;8790446000;8323544444;8823544444
1118;8790447000;8323544444;8823544444
1119;8790448000;8323544444;8823544444
1120;8790449000;8323544444;8823544444
1121;8825928000;8323566666;8823566666
1128;8825934000;8365244444;8865244444
1129;8825936000;8365244444;8865244444
1130;8825937000;8365244444;8865244444
1131;8825937000;8365244444;8865244444
1132;8925291000;8365266666;8865266666
1161;8925298000;8490244444;8990244444
1162;8925299000;8490244444;8990244444
1163;8925300000;8490244444;8990244444
1164;8925301000;8490244444;8990244444
1165;9032830000;8490266666;8990266666
1180;9032835000;8573544444;9073544444
1181;9032837000;8573544444;9073544444
