seqnum;now;rtptime;deadline;packet_len;payload_len
0;4337653000;4301344444;4801344444;10240;10228
1;4337730000;4301344444;4801344444;10240;10228
3;4337758000;4332533333;4832533333;10240;10228
0;4337824000;4301344444;4801344444;10240;10228
1;4338029000;4301344444;4801344444;10240;10228
3;4338247000;4332533333;4832533333;10240;10228
4;4347963000;4332533333;4832533333;10240;10228
5;4347999000;4332533333;4832533333;10240;10228
6;4348007000;4332533333;4832533333;10240;10228
7;4348073000;4332533333;4832533333;10240;10228
8;4348089000;4332533333;4832533333;10240;10228
5;4348275000;4332533333;4832533333;10240;10228
6;4348474000;4332533333;4832533333;10240;10228
7;4348663000;4332533333;4832533333;10240;10228
8;4348676000;4332533333;4832533333;10240;10228
9;4358197000;4332533333;4832533333;10240;10228
2;4358207000;4301344444;4801344444;10240;10228
10;4358215000;4332577777;4832577777;10240;10228
9;4358699000;4332533333;4832533333;10240;10228
2;4358894000;4301344444;4801344444;10240;10228
10;4359143000;4332577777;4832577777;10240;10228
4;4359172000;4332533333;4832533333;10240;10228
11;4379385000;4332922222;4832922222;10240;10228
12;4379462000;4332922222;4832922222;10240;10228
13;4379473000;4332922222;4832922222;10240;10228
11;4379484000;4332922222;4832922222;10240;10228
12;4379702000;4332922222;4832922222;10240;10228
13;4379882000;4332922222;4832922222;10240;10228
14;4389679000;4374222222;4874222222;10240;10228
15;4389694000;4374222222;4874222222;10240;10228
16;4389699000;4374222222;4874222222;10240;10228
17;4389704000;4374222222;4874222222;10240;10228
18;4389720000;4374222222;4874222222;10240;10228
15;4389824000;4374222222;4874222222;10240;10228
16;4390003000;4374222222;4874222222;10240;10228
17;4390232000;4374222222;4874222222;10240;10228
18;4390238000;4374222222;4874222222;10240;10228
19;4390434000;4374222222;4874222222;10240;10228
20;4390444000;4374222222;4874222222;10240;10228
21;4390632000;4374266666;4874266666;10240;10228
19;4400003000;4374222222;4874222222;10240;10228
20;4400029000;4374222222;4874222222;10240;10228
21;4400035000;4374266666;4874266666;10240;10228
14;4400684000;4374222222;4874222222;10240;10228
22;4421029000;4374833333;4874833333;10240;10228
23;4421058000;4374833333;4874833333;10240;10228
24;4421074000;4374833333;4874833333;10240;10228
