seqnum;now;rtptime;deadline;packet_len;payload_len
1;6557478000;6521155555;7021155555;10240;10228
3;6557567000;6552277777;7052277777;10240;10228
0;6557596000;6521155555;7021155555;10240;10228
1;6557717000;6521155555;7021155555;10240;10228
3;6557923000;6552277777;7052277777;10240;10228
5;6568411000;6552277777;7052277777;10240;10228
6;6568579000;6552277777;7052277777;10240;10228
7;6578836000;6552277777;7052277777;10240;10228
2;6579003000;6521155555;7021155555;10240;10228
4;6589302000;6552277777;7052277777;10240;10228
8;6589497000;6552277777;7052277777;10240;10228
9;6589676000;6552277777;7052277777;10240;10228
10;6599694000;6552311111;7052311111;10240;10228
11;7582996000;6552711111;7052711111;10240;10228
12;7583035000;6552711111;7052711111;10240;10228
13;7583040000;6552711111;7052711111;10240;10228
14;7583053000;6593866666;7093866666;10240;10228
15;7583058000;6593866666;7093866666;10240;10228
16;7583062000;6593866666;7093866666;10240;10228
11;7583147000;6552711111;7052711111;10240;10228
12;7583362000;6552711111;7052711111;10240;10228
13;7583368000;6552711111;7052711111;10240;10228
17;7593245000;6593866666;7093866666;10240;10228
18;7593262000;6593866666;7093866666;10240;10228
19;7593269000;6593866666;7093866666;10240;10228
20;7593273000;6593866666;7093866666;10240;10228
21;7593278000;6593888888;7093888888;10240;10228
22;7593285000;6594288888;7094288888;10240;10228
16;7593652000;6593866666;7093866666;10240;10228
17;7593854000;6593866666;7093866666;10240;10228
18;7594067000;6593866666;7093866666;10240;10228
23;7603580000;6594288888;7094288888;10240;10228
24;7603594000;6594288888;7094288888;10240;10228
25;7603599000;6635533333;7135533333;10240;10228
26;7603604000;6635533333;7135533333;10240;10228
27;7603608000;6635533333;7135533333;10240;10228
28;7603611000;6635533333;7135533333;10240;10228
22;7604161000;6594288888;7094288888;10240;10228
23;7604182000;6594288888;7094288888;10240;10228
24;7604372000;6594288888;7094288888;10240;10228
29;7613869000;6635533333;7135533333;10240;10228
30;7613878000;6635533333;7135533333;10240;10228
31;7613884000;6635533333;7135533333;10240;10228
32;7613889000;6635555555;7135555555;10240;10228
33;7613899000;6635888888;7135888888;10240;10228
35;7613904000;6635888888;7135888888;10240;10228
27;7614287000;6635533333;7135533333;10240;10228
28;7614298000;6635533333;7135533333;10240;10228
29;7614492000;6635533333;7135533333;10240;10228
30;7614701000;6635533333;7135533333;10240;10228
36;7624173000;6677200000;7177200000;10240;10228
37;7624185000;6677200000;7177200000;10240;10228
