seqnum;now;rtptime;deadline
0;6327920000;6241000000;6741000000
1;6327924000;6241000000;6741000000
2;6327925000;6241000000;6741000000
3;6359071000;6272311111;6772311111
4;6359092000;6272311111;6772311111
5;6359094000;6272311111;6772311111
6;6359097000;6272311111;6772311111
7;6359098000;6272311111;6772311111
8;6359101000;6272311111;6772311111
9;6359112000;6272311111;6772311111
10;6359306000;6272344444;6772344444
11;6359312000;6272666666;6772666666
12;6359314000;6272666666;6772666666
13;6359315000;6272666666;6772666666
14;6400706000;6313966666;6813966666
15;6400713000;6313966666;6813966666
16;6400714000;6313966666;6813966666
17;6400716000;6313966666;6813966666
18;6400717000;6313966666;6813966666
19;6400718000;6313966666;6813966666
20;6400719000;6313966666;6813966666
21;6400860000;6313988888;6813988888
22;6400865000;6314422222;6814422222
23;6400867000;6314422222;6814422222
24;6400869000;6314422222;6814422222
25;6442106000;6355700000;6855700000
26;6442113000;6355700000;6855700000
27;6442115000;6355700000;6855700000
28;6442117000;6355700000;6855700000
29;6442118000;6355700000;6855700000
30;6442120000;6355700000;6855700000
31;6442121000;6355700000;6855700000
32;6442262000;6355733333;6855733333
33;6442267000;6356111111;6856111111
34;6442269000;6356111111;6856111111
35;6442270000;6356111111;6856111111
36;6483158000;6397300000;6897300000
37;6483164000;6397300000;6897300000
38;6483165000;6397300000;6897300000
39;6483167000;6397300000;6897300000
40;6483169000;6397300000;6897300000
41;6483170000;6397300000;6897300000
42;6483171000;6397300000;6897300000
43;6483304000;6397333333;6897333333
44;6483310000;6397700000;6897700000
45;6483312000;6397700000;6897700000
46;6483313000;6397700000;6897700000
47;6523910000;6438933333;6938933333
48;6523916000;6438933333;6938933333
49;6523918000;6438933333;6938933333
50;6523919000;6438933333;6938933333
51;6523921000;6438933333;6938933333
52;6523922000;6438933333;6938933333
53;6523924000;6438933333;6938933333
54;6524065000;6438977777;6938977777
55;6524071000;6439311111;6939311111
56;6524073000;6439311111;6939311111
57;6524075000;6439311111;6939311111
58;6619024000;6480611111;6980611111
69;6659762000;6522277777;7022277777
80;6700376000;6563922222;7063922222
83;6700380000;6563922222;7063922222
84;6700381000;6563922222;7063922222
85;6700382000;6563922222;7063922222
86;6700383000;6563922222;7063922222
87;6700582000;6563944444;7063944444
88;6700597000;6564300000;7064300000
89;6700599000;6564300000;7064300000
90;6700600000;6564300000;7064300000
91;6733077000;6605611111;7105611111
92;6733080000;6605611111;7105611111
93;6733081000;6605611111;7105611111
94;6733082000;6605611111;7105611111
95;6733083000;6605611111;7105611111
96;6733085000;6605611111;7105611111
97;6733086000;6605611111;7105611111
98;6733284000;6605622222;7105622222
99;6733300000;6605955555;7105955555
100;6733301000;6605955555;7105955555
101;6733302000;6605955555;7105955555
102;6767555000;6647255555;7147255555
103;6767558000;6647255555;7147255555
104;6767559000;6647255555;7147255555
105;6767560000;6647255555;7147255555
106;6767561000;6647255555;7147255555
107;6767562000;6647255555;7147255555
108;6767563000;6647255555;7147255555
109;6767762000;6647277777;7147277777
110;6767768000;6647555555;7147555555
111;7729921000;6647555555;7147555555
112;7729927000;6647555555;7147555555
115;7780143000;6688933333;7188933333
116;7780146000;6688933333;7188933333
117;7780147000;6688933333;7188933333
118;7780148000;6688933333;7188933333
119;7780149000;6688933333;7188933333
120;7780377000;6688944444;7188944444
121;7780392000;6689266666;7189266666
122;7780393000;6689266666;7189266666
123;7780394000;6689266666;7189266666
124;7824228000;6730600000;7230600000
146;7905022000;6813933333;7313933333
209;8045322000;7022566666;7522566666
344;8104803000;7563933333;8063933333
380;8147650000;7688955555;8188955555
399;8296887000;7772266666;8272266666
421;8354167000;7855600000;8355600000
431;8354233000;7855900000;8355900000
432;8376084000;7897266666;8397266666
434;8376087000;7897266666;8397266666
438;8378286000;7897266666;8397266666
439;8378430000;7897277777;8397277777
440;8378437000;7897600000;8397600000
441;8378471000;7897600000;8397600000
442;8378472000;7897600000;8397600000
443;8408034000;7938933333;8438933333
444;8408038000;7938933333;8438933333
445;8408039000;7938933333;8438933333
446;8408040000;7938933333;8438933333
447;8408041000;7938933333;8438933333
448;8408042000;7938933333;8438933333
449;8408048000;7938933333;8438933333
450;8408151000;7938944444;8438944444
451;8408156000;7939233333;8439233333
452;8408157000;7939233333;8439233333
453;8408158000;7939233333;8439233333
454;8431409000;7980600000;8480600000
455;8431412000;7980600000;8480600000
456;8431413000;7980600000;8480600000
457;8431414000;7980600000;8480600000
458;8431415000;7980600000;8480600000
459;8431416000;7980600000;8480600000
460;8431417000;7980600000;8480600000
461;8431538000;7980611111;8480611111
462;8431543000;7980877777;8480877777
466;9477014000;8022266666;8522266666
467;9477017000;8022266666;8522266666
468;9477018000;8022266666;8522266666
470;9477019000;8022266666;8522266666
472;9477108000;8022288888;8522288888
473;9477114000;8022544444;8522544444
474;9477115000;8022544444;8522544444
475;9477116000;8022544444;8522544444
476;9518530000;8063922222;8563922222
477;9518533000;8063922222;8563922222
478;9518534000;8063922222;8563922222
479;9518535000;8063922222;8563922222
480;9518536000;8063922222;8563922222
481;9518537000;8063922222;8563922222
483;9518659000;8063944444;8563944444
486;10536521000;8064288888;8564288888
487;10606869000;8105588888;8605588888
542;10794301000;8313933333;8813933333
716;10825580000;8939244444;9439244444
743;10876292000;9063933333;9563933333
796;10922215000;9272266666;9772266666
839;10960662000;9438933333;9938933333
883;11006754000;9605600000;10105600000
930;11109254000;9772266666;10272266666
1048;11226026000;10230600000;10730600000
1257;11253734000;11022266666;11522266666
1273;11336929000;11063933333;11563933333
1292;11413967000;11147255555;11647255555
1323;11501757000;11272266666;11772266666
1344;12476850000;11314300000;11814300000
1345;12476875000;11355600000;11855600000
1347;12476886000;11355600000;11855600000
1348;12476887000;11355600000;11855600000
1349;12476888000;11355600000;11855600000
1350;12476889000;11355600000;11855600000
1351;12476890000;11355600000;11855600000
1352;12477066000;11355611111;11855611111
1353;12477088000;11355888888;11855888888
1355;12477091000;11355888888;11855888888
1356;12477114000;11397266666;11897266666
1357;12477115000;11397266666;11897266666
1358;12477116000;11397266666;11897266666
1359;12477131000;11397266666;11897266666
1360;12477133000;11397266666;11897266666
1361;12477135000;11397266666;11897266666
1362;12477136000;11397266666;11897266666
1363;12477269000;11397288888;11897288888
1364;12477285000;11397566666;11897566666
1365;12477287000;11397566666;11897566666
1366;12477288000;11397566666;11897566666
1367;12568593000;11438933333;11938933333
1400;12690921000;11563933333;12063933333
1509;12800722000;11939244444;12439244444
1598;12847973000;12313933333;12813933333
1612;12928306000;12355588888;12855588888
1664;13096450000;12563944444;13063944444
1710;13100562000;12730600000;13230600000
1712;13100565000;12730600000;13230600000
1713;13100566000;12730600000;13230600000
1714;13100567000;12730600000;13230600000
1715;13100671000;12730611111;13230611111
1716;13100677000;12730911111;13230911111
1717;13100678000;12730911111;13230911111
1718;13100679000;12730911111;13230911111
1719;13109154000;12772266666;13272266666
1720;13109157000;12772266666;13272266666
1721;13109158000;12772266666;13272266666
1722;13109159000;12772266666;13272266666
1723;13109160000;12772266666;13272266666
1724;13109161000;12772266666;13272266666
1725;13109162000;12772266666;13272266666
1726;13149097000;12772277777;13272277777
1727;13149112000;12772555555;13272555555
1728;13149113000;12772555555;13272555555
1729;13149114000;12772555555;13272555555
1730;13190541000;12813933333;13313933333
1731;13190545000;12813933333;13313933333
1732;13190546000;12813933333;13313933333
1733;13190547000;12813933333;13313933333
1734;13190548000;12813933333;13313933333
1735;13190549000;12813933333;13313933333
1736;13190549000;12813933333;13313933333
1738;13243611000;12814288888;13314288888
1741;14280851000;12855600000;13355600000
1758;14322351000;12897266666;13397266666
1789;14442210000;13022266666;13522266666
1937;14557856000;13564255555;14064255555
2082;14799420000;14147266666;14647266666
2155;14802270000;14397288888;14897288888
2159;14802285000;14438922222;14938922222
2160;14802286000;14438922222;14938922222
2161;14802287000;14438922222;14938922222
2162;14802288000;14438922222;14938922222
2163;14802289000;14438922222;14938922222
2164;14802290000;14438922222;14938922222
2165;14802291000;14438922222;14938922222
2166;14828163000;14438944444;14938944444
2170;14828179000;14480588888;14980588888
2171;14828180000;14480588888;14980588888
2172;14828181000;14480588888;14980588888
2173;14828182000;14480588888;14980588888
2174;14828184000;14480588888;14980588888
2175;14828185000;14480588888;14980588888
2176;14828186000;14480588888;14980588888
2177;14914878000;14480611111;14980611111
2190;14914885000;14522577777;15022577777
2191;14914895000;14522577777;15022577777
2192;14994011000;14563922222;15063922222
2214;15066739000;14647266666;15147266666
2236;15124878000;14730600000;15230600000
2251;15147370000;14772266666;15272266666
2258;15178968000;14813922222;15313922222
2269;15197136000;14855600000;15355600000
2277;15197249000;14855922222;15355922222
2278;15197252000;14855922222;15355922222
2279;15197253000;14855922222;15355922222
2280;15226330000;14897266666;15397266666
2281;15226333000;14897266666;15397266666
2282;15226334000;14897266666;15397266666
2283;15226335000;14897266666;15397266666
2284;15226336000;14897266666;15397266666
2285;15226337000;14897266666;15397266666
2286;15226338000;14897266666;15397266666
2287;15305160000;14897277777;15397277777
2304;15305175000;14980588888;15480588888
2305;15305177000;14980588888;15480588888
2306;15305178000;14980588888;15480588888
2307;15305179000;14980588888;15480588888
2308;15305179000;14980588888;15480588888
2309;15381225000;14980611111;15480611111
2310;15381240000;14980911111;15480911111
2311;15381242000;14980911111;15480911111
2312;15381243000;14980911111;15480911111
2313;15420692000;15022255555;15522255555
2314;15420696000;15022255555;15522255555
2315;15420697000;15022255555;15522255555
2316;15420698000;15022255555;15522255555
2317;15420699000;15022255555;15522255555
2318;15420700000;15022255555;15522255555
2319;15420701000;15022255555;15522255555
2320;15420900000;15022277777;15522277777
2321;15420915000;15022566666;15522566666
2322;15420917000;15022566666;15522566666
2323;15420918000;15022566666;15522566666
2324;15454197000;15063933333;15563933333
2326;15454784000;15063933333;15563933333
2328;15454786000;15063933333;15563933333
2329;16268024000;15063933333;15563933333
2330;16268027000;15063933333;15563933333
2331;16328663000;15063944444;15563944444
2345;16328678000;15105911111;15605911111
2346;16414172000;15147266666;15647266666
2409;16589618000;15355900000;15855900000
2574;16626898000;15980900000;16480900000
2602;16650931000;16105600000;16605600000
2615;16668928000;16147266666;16647266666
2632;16704654000;16230600000;16730600000
2633;16704658000;16230600000;16730600000
2634;16704659000;16230600000;16730600000
2635;16704660000;16230600000;16730600000
2636;16704661000;16230600000;16730600000
2637;16704663000;16230600000;16730600000
2638;16704664000;16230600000;16730600000
2639;16773200000;16230611111;16730611111
2649;16773216000;16272266666;16772266666
2650;16813349000;16272288888;16772288888
2661;16847993000;16313944444;16813944444
2676;16847999000;16397266666;16897266666
2677;16848000000;16397266666;16897266666
2678;16848001000;16397266666;16897266666
2679;16848002000;16397266666;16897266666
2680;16848003000;16397266666;16897266666
2681;16848004000;16397266666;16897266666
2682;16848005000;16397266666;16897266666
2683;16925625000;16397288888;16897288888
2688;16925640000;16438933333;16938933333
2689;16925641000;16438933333;16938933333
2690;16925642000;16438933333;16938933333
2691;16925643000;16438933333;16938933333
2692;16925644000;16438933333;16938933333
2693;16925645000;16438933333;16938933333
2694;16955638000;16438955555;16938955555
2698;16955662000;16480600000;16980600000
2699;16955663000;16480600000;16980600000
2700;16955664000;16480600000;16980600000
2701;16955665000;16480600000;16980600000
2702;16955666000;16480600000;16980600000
2703;16955667000;16480600000;16980600000
2704;16955668000;16480600000;16980600000
2705;16985957000;16480611111;16980611111
2706;16985972000;16480888888;16980888888
2707;16985973000;16480888888;16980888888
2708;16985974000;16480888888;16980888888
2709;17015021000;16522255555;17022255555
2710;17015024000;16522255555;17022255555
2711;17015025000;16522255555;17022255555
2712;17015026000;16522255555;17022255555
2713;17015027000;16522255555;17022255555
2714;17015028000;16522255555;17022255555
2715;17015029000;16522255555;17022255555
2716;17015268000;16522277777;17022277777
2725;17997454000;16563933333;17063933333
2726;17997456000;16563933333;17063933333
2727;18005950000;16563955555;17063955555
2731;18005972000;16605666666;17105666666
2732;18005973000;16605666666;17105666666
2733;18005974000;16605666666;17105666666
2734;18005975000;16605666666;17105666666
2735;18005986000;16605666666;17105666666
2736;18005987000;16605666666;17105666666
2737;18005988000;16605666666;17105666666
2738;18048010000;16605855555;17105855555
2764;18048026000;16730600000;17230600000
2765;18048027000;16730600000;17230600000
2766;18048028000;16730600000;17230600000
2767;18048029000;16730600000;17230600000
2768;18048030000;16730600000;17230600000
2769;18048031000;16730600000;17230600000
2770;18048032000;16730600000;17230600000
2771;18169498000;16730611111;17230611111
2925;18248571000;17313955555;17813955555
3045;18248577000;17772266666;18272266666
3046;18454689000;17772277777;18272277777
3138;18454704000;18147255555;18647255555
3139;18454705000;18147255555;18647255555
3140;18454706000;18147255555;18647255555
3141;18454707000;18147255555;18647255555
3142;18454708000;18147255555;18647255555
3143;18454709000;18147255555;18647255555
3144;18454710000;18147255555;18647255555
3145;18615790000;18147277777;18647277777
3174;18615806000;18272266666;18772266666
3175;18615807000;18272266666;18772266666
3176;18615809000;18272266666;18772266666
3177;18615810000;18272266666;18772266666
3178;18681922000;18272277777;18772277777
3204;18681927000;18397255555;18897255555
3205;18681928000;18397255555;18897255555
3206;18681929000;18397255555;18897255555
3207;18681930000;18397255555;18897255555
3208;18681931000;18397255555;18897255555
3209;18681932000;18397255555;18897255555
3210;18681933000;18397255555;18897255555
3211;18738890000;18397277777;18897277777
3215;18738895000;18438922222;18938922222
3216;18738897000;18438922222;18938922222
3217;18738908000;18438922222;18938922222
3218;18738909000;18438922222;18938922222
3219;18738909000;18438922222;18938922222
3220;18738910000;18438922222;18938922222
3221;18738911000;18438922222;18938922222
3222;18759587000;18438944444;18938944444
3226;18759602000;18480600000;18980600000
3227;18759603000;18480600000;18980600000
3228;18759604000;18480600000;18980600000
3229;18759605000;18480600000;18980600000
3230;18759606000;18480600000;18980600000
3231;18759607000;18480600000;18980600000
3232;18759608000;18480600000;18980600000
3233;18779872000;18480622222;18980622222
3237;18779887000;18522266666;19022266666
3238;18779888000;18522266666;19022266666
3239;18779889000;18522266666;19022266666
3240;18779890000;18522266666;19022266666
3241;18779891000;18522266666;19022266666
3242;18779892000;18522266666;19022266666
3243;18779893000;18522266666;19022266666
3244;18798189000;18522277777;19022277777
3245;18798204000;18522555555;19022555555
3246;18798205000;18522555555;19022555555
3247;18798206000;18522555555;19022555555
3248;18842905000;18563933333;19063933333
3249;18842908000;18563933333;19063933333
3250;18842909000;18563933333;19063933333
3251;18842910000;18563933333;19063933333
3252;18842912000;18563933333;19063933333
3253;18842912000;18563933333;19063933333
3254;18842913000;18563933333;19063933333
3255;18843113000;18563955555;19063955555
3256;18843128000;18564277777;19064277777
3257;18843129000;18564277777;19064277777
3258;18843130000;18564277777;19064277777
3259;18869596000;18605600000;19105600000
3260;18869599000;18605600000;19105600000
3261;18869600000;18605600000;19105600000
3262;18869601000;18605600000;19105600000
3263;18869602000;18605600000;19105600000
3264;18869603000;18605600000;19105600000
3265;18869604000;18605600000;19105600000
3266;18869828000;18605611111;19105611111
3269;19795639000;18605888888;19105888888
3270;19856403000;18647266666;19147266666
3313;19975766000;18772544444;19272544444
3424;20143191000;19230600000;19730600000
3545;20153933000;19688933333;20188933333
3552;20154138000;19688955555;20188955555
3553;20154142000;19689255555;20189255555
3554;20154143000;19689255555;20189255555
