seqnum;now;rtptime;deadline;packet_len;payload_len
0;5552728000;5262811111;5762811111;10240;10228
1;5552809000;5262811111;5762811111;10240;10228
2;5552820000;5262811111;5762811111;10240;10228
3;5552825000;5294088888;5794088888;10240;10228
4;5552830000;5294088888;5794088888;10240;10228
5;5552834000;5294088888;5794088888;10240;10228
6;5552840000;5294088888;5794088888;10240;10228
7;5552844000;5294088888;5794088888;10240;10228
8;5552850000;5294088888;5794088888;10240;10228
9;5552855000;5294088888;5794088888;10240;10228
10;5552863000;5294111111;5794111111;10240;10228
11;5552868000;5294422222;5794422222;10240;10228
12;5552890000;5294422222;5794422222;10240;10228
13;5552897000;5294422222;5794422222;10240;10228
14;5552901000;5335744444;5835744444;10240;10228
15;5552907000;5335744444;5835744444;10240;10228
16;5552914000;5335744444;5835744444;10240;10228
17;5552919000;5335744444;5835744444;10240;10228
18;5552926000;5335744444;5835744444;10240;10228
19;5552931000;5335744444;5835744444;10240;10228
20;5552936000;5335744444;5835744444;10240;10228
21;5552941000;5335755555;5835755555;10240;10228
22;5552951000;5336133333;5836133333;10240;10228
23;5552956000;5336133333;5836133333;10240;10228
24;5553012000;5336133333;5836133333;10240;10228
25;5553017000;5377411111;5877411111;10240;10228
26;5553024000;5377411111;5877411111;10240;10228
27;5553029000;5377411111;5877411111;10240;10228
28;5553038000;5377411111;5877411111;10240;10228
29;5553099000;5377411111;5877411111;10240;10228
30;5553105000;5377411111;5877411111;10240;10228
31;5553110000;5377411111;5877411111;10240;10228
32;5553114000;5377422222;5877422222;10240;10228
33;5553124000;5377766666;5877766666;10240;10228
34;5553130000;5377766666;5877766666;10240;10228
35;5553153000;5377766666;5877766666;10240;10228
36;5553158000;5419100000;5919100000;10240;10228
37;5553163000;5419100000;5919100000;10240;10228
38;5553168000;5419100000;5919100000;10240;10228
39;5553176000;5419100000;5919100000;10240;10228
40;5553181000;5419100000;5919100000;10240;10228
41;5553255000;5419100000;5919100000;10240;10228
42;5553272000;5419100000;5919100000;10240;10228
43;5553280000;5419111111;5919111111;10240;10228
44;5553289000;5419533333;5919533333;10240;10228
45;5553295000;5419533333;5919533333;10240;10228
46;5553314000;5419533333;5919533333;10240;10228
47;5553328000;5460744444;5960744444;10240;10228
48;5553337000;5460744444;5960744444;10240;10228
49;5553346000;5460744444;5960744444;10240;10228
50;5553354000;5460744444;5960744444;10240;10228
51;5553364000;5460744444;5960744444;10240;10228
52;5553372000;5460744444;5960744444;10240;10228
53;5553380000;5460744444;5960744444;10240;10228
54;5553387000;5460766666;5960766666;10240;10228
55;5562611000;5461066666;5961066666;10240;10228
56;5562667000;5461066666;5961066666;10240;10228
57;5562693000;5461066666;5961066666;10240;10228
58;5562699000;5502433333;6002433333;10240;10228
