seqnum;now;rtptime;deadline;packet_len;payload_len
0;5466166000;5176133333;5676133333;10240;10228
1;5466248000;5176133333;5676133333;10240;10228
2;5466261000;5176133333;5676133333;10240;10228
3;5466275000;5207522222;5707522222;10240;10228
4;5466281000;5207522222;5707522222;10240;10228
5;5466285000;5207522222;5707522222;10240;10228
6;5466289000;5207522222;5707522222;10240;10228
7;5466294000;5207522222;5707522222;10240;10228
8;5466310000;5207522222;5707522222;10240;10228
9;5466313000;5207522222;5707522222;10240;10228
10;5466319000;5207544444;5707544444;10240;10228
11;5466323000;5207888888;5707888888;10240;10228
12;5466328000;5207888888;5707888888;10240;10228
13;5466332000;5207888888;5707888888;10240;10228
14;5466452000;5249188888;5749188888;10240;10228
15;5466459000;5249188888;5749188888;10240;10228
16;5466466000;5249188888;5749188888;10240;10228
17;5466482000;5249188888;5749188888;10240;10228
18;5466491000;5249188888;5749188888;10240;10228
19;5466496000;5249188888;5749188888;10240;10228
20;5466503000;5249188888;5749188888;10240;10228
21;5466507000;5249200000;5749200000;10240;10228
22;5466512000;5249588888;5749588888;10240;10228
23;5466517000;5249588888;5749588888;10240;10228
24;5466524000;5249588888;5749588888;10240;10228
25;5466528000;5290855555;5790855555;10240;10228
26;5466536000;5290855555;5790855555;10240;10228
27;5466541000;5290855555;5790855555;10240;10228
28;5466546000;5290855555;5790855555;10240;10228
29;5466554000;5290855555;5790855555;10240;10228
30;5466559000;5290855555;5790855555;10240;10228
31;5466719000;5290855555;5790855555;10240;10228
32;5466736000;5290866666;5790866666;10240;10228
33;5466741000;5291188888;5791188888;10240;10228
34;5466757000;5291188888;5791188888;10240;10228
35;5466761000;5291188888;5791188888;10240;10228
36;5466766000;5332522222;5832522222;10240;10228
37;5466770000;5332522222;5832522222;10240;10228
38;5466778000;5332522222;5832522222;10240;10228
39;5466783000;5332522222;5832522222;10240;10228
40;5466787000;5332522222;5832522222;10240;10228
41;5466791000;5332522222;5832522222;10240;10228
42;5466802000;5332522222;5832522222;10240;10228
43;5466807000;5332544444;5832544444;10240;10228
44;5466811000;5332866666;5832866666;10240;10228
45;5466816000;5332866666;5832866666;10240;10228
46;5466821000;5332866666;5832866666;10240;10228
47;5466834000;5374200000;5874200000;10240;10228
48;5466841000;5374200000;5874200000;10240;10228
49;5466845000;5374200000;5874200000;10240;10228
50;5466849000;5374200000;5874200000;10240;10228
51;5466854000;5374200000;5874200000;10240;10228
53;5466858000;5374200000;5874200000;10240;10228
54;5466870000;5374222222;5874222222;10240;10228
55;5476263000;5374577777;5874577777;10240;10228
56;5476291000;5374577777;5874577777;10240;10228
57;5476306000;5374577777;5874577777;10240;10228
58;5476312000;5415877777;5915877777;10240;10228
59;5476317000;5415877777;5915877777;10240;10228
60;5476321000;5415877777;5915877777;10240;10228
61;5476326000;5415877777;5915877777;10240;10228
62;5476331000;5415877777;5915877777;10240;10228
63;5476336000;5415877777;5915877777;10240;10228
64;5476339000;5415877777;5915877777;10240;10228
65;5476356000;5415922222;5915922222;10240;10228
66;5517898000;5416222222;5916222222;10240;10228
67;5517924000;5416222222;5916222222;10240;10228
68;5517930000;5416222222;5916222222;10240;10228
69;5517935000;5457544444;5957544444;10240;10228
70;5517940000;5457544444;5957544444;10240;10228
71;5517945000;5457544444;5957544444;10240;10228
72;5517950000;5457544444;5957544444;10240;10228
73;5517954000;5457544444;5957544444;10240;10228
74;5517959000;5457544444;5957544444;10240;10228
75;5517962000;5457544444;5957544444;10240;10228
76;5517967000;5457600000;5957600000;10240;10228
77;5559533000;5457944444;5957944444;10240;10228
78;5559549000;5457944444;5957944444;10240;10228
79;5559553000;5457944444;5957944444;10240;10228
80;5586734000;5499177777;5999177777;10240;10228
81;5586770000;5499177777;5999177777;10240;10228
82;5586777000;5499177777;5999177777;10240;10228
83;5586782000;5499177777;5999177777;10240;10228
84;5586786000;5499177777;5999177777;10240;10228
85;5586932000;5499177777;5999177777;10240;10228
86;5586966000;5499177777;5999177777;10240;10228
87;5586971000;5499188888;5999188888;10240;10228
52;5596751000;5374200000;5874200000;10240;10228
88;5601070000;5499533333;5999533333;10240;10228
89;5601088000;5499533333;5999533333;10240;10228
90;5601097000;5499533333;5999533333;10240;10228
91;5601101000;5540877777;6040877777;10240;10228
92;5601106000;5540877777;6040877777;10240;10228
93;5601111000;5540877777;6040877777;10240;10228
94;5601116000;5540877777;6040877777;10240;10228
95;5601129000;5540877777;6040877777;10240;10228
96;5601134000;5540877777;6040877777;10240;10228
97;5601139000;5540877777;6040877777;10240;10228
98;5601144000;5540922222;6040922222;10240;10228
99;5642808000;5541211111;6041211111;10240;10228
100;5642834000;5541211111;6041211111;10240;10228
101;5642853000;5541211111;6041211111;10240;10228
102;5642856000;5582544444;6082544444;10240;10228
103;5642861000;5582544444;6082544444;10240;10228
104;5642865000;5582544444;6082544444;10240;10228
105;5642868000;5582544444;6082544444;10240;10228
106;5642872000;5582544444;6082544444;10240;10228
107;5642876000;5582544444;6082544444;10240;10228
108;5643039000;5582544444;6082544444;10240;10228
109;5643063000;5582600000;6082600000;10240;10228
110;5684430000;5582855555;6082855555;10240;10228
111;5684454000;5582855555;6082855555;10240;10228
112;5684460000;5582855555;6082855555;10240;10228
113;5684465000;5624211111;6124211111;10240;10228
114;5684471000;5624211111;6124211111;10240;10228
115;5684475000;5624211111;6124211111;10240;10228
116;5684479000;5624211111;6124211111;10240;10228
