seqnum;now;rtptime;deadline
1;5216708000;4926488888;5426488888
3;5310489000;4957633333;5457633333
57;5469547000;5124622222;5624622222
98;5582199000;5291022222;5791022222
131;5647907000;5415988888;5915988888
153;5690742000;5499355555;5999355555
164;5734747000;5541022222;6041022222
175;5739210000;5582666666;6082666666
176;5739220000;5582955555;6082955555
177;5739222000;5582955555;6082955555
178;5739224000;5582955555;6082955555
179;5767732000;5624311111;6124311111
180;5767744000;5624311111;6124311111
181;5767746000;5624311111;6124311111
182;5767751000;5624311111;6124311111
183;5767753000;5624311111;6124311111
184;5767755000;5624311111;6124311111
185;5767756000;5624311111;6124311111
186;5767962000;5624355555;6124355555
190;5767979000;5665944444;6165944444
191;5767980000;5665944444;6165944444
192;5767981000;5665944444;6165944444
193;5767983000;5665944444;6165944444
194;5767984000;5665944444;6165944444
195;5767986000;5665944444;6165944444
196;5767987000;5665944444;6165944444
197;5798917000;5665988888;6165988888
198;5798924000;5666266666;6166266666
199;5798925000;5666266666;6166266666
200;5798926000;5666266666;6166266666
201;5832520000;5707644444;6207644444
202;5832525000;5707644444;6207644444
203;5832526000;5707644444;6207644444
204;5832528000;5707644444;6207644444
205;5832529000;5707644444;6207644444
206;5832530000;5707644444;6207644444
207;5832531000;5707644444;6207644444
208;5832691000;5707688888;6207688888
209;5832694000;5707988888;6207988888
210;5832696000;5707988888;6207988888
211;5832697000;5707988888;6207988888
212;5868400000;5749277777;6249277777
213;5868405000;5749277777;6249277777
214;5868406000;5749277777;6249277777
215;5868407000;5749277777;6249277777
216;5868409000;5749277777;6249277777
217;5868410000;5749277777;6249277777
218;5868411000;5749277777;6249277777
219;5868619000;5749322222;6249322222
220;5868636000;5749666666;6249666666
221;5868637000;5749666666;6249666666
222;5868638000;5749666666;6249666666
223;5922735000;5790977777;6290977777
224;5922751000;5790977777;6290977777
225;5922752000;5790977777;6290977777
226;5922753000;5790977777;6290977777
227;5922754000;5790977777;6290977777
228;5922756000;5790977777;6290977777
229;5922757000;5790977777;6290977777
230;5922994000;5791022222;6291022222
231;5923010000;5791311111;6291311111
232;5923012000;5791311111;6291311111
233;5923013000;5791311111;6291311111
234;5946173000;5832611111;6332611111
235;5946178000;5832611111;6332611111
236;5946180000;5832611111;6332611111
237;5946181000;5832611111;6332611111
238;5946182000;5832611111;6332611111
239;5946184000;5832611111;6332611111
240;5946185000;5832611111;6332611111
241;5946406000;5832666666;6332666666
243;5946423000;5832933333;6332933333
244;5946424000;5832933333;6332933333
245;5986021000;5874277777;6374277777
246;5986025000;5874277777;6374277777
247;5986026000;5874277777;6374277777
248;5986028000;5874277777;6374277777
249;5986029000;5874277777;6374277777
250;5986030000;5874277777;6374277777
251;5986031000;5874277777;6374277777
252;5986242000;5874322222;6374322222
253;5986257000;5874655555;6374655555
254;5986259000;5874655555;6374655555
255;5986260000;5874655555;6374655555
256;6027033000;5915944444;6415944444
257;6027037000;5915944444;6415944444
258;6027038000;5915944444;6415944444
259;6027039000;5915944444;6415944444
260;6027040000;5915944444;6415944444
261;6027041000;5915944444;6415944444
262;6027041000;5915944444;6415944444
263;6027266000;5915988888;6415988888
264;6027269000;5916288888;6416288888
265;6027270000;5916288888;6416288888
266;6027271000;5916288888;6416288888
267;6068402000;5957655555;6457655555
268;6068406000;5957655555;6457655555
269;6068407000;5957655555;6457655555
270;6068408000;5957655555;6457655555
271;6068409000;5957655555;6457655555
272;6068410000;5957655555;6457655555
273;6068411000;5957655555;6457655555
274;6068609000;5957700000;6457700000
275;6068624000;5958000000;6458000000
276;6068625000;5958000000;6458000000
277;6068626000;5958000000;6458000000
278;6270706000;5999311111;6499311111
318;6379338000;6124344444;6624344444
340;6442155000;6207655555;6707655555
362;6499241000;6291022222;6791022222
373;6526411000;6332655555;6832655555
384;6553403000;6374366666;6874366666
385;6553409000;6374700000;6874700000
386;6553410000;6374700000;6874700000
387;6553411000;6374700000;6874700000
388;6580456000;6415977777;6915977777
396;6580573000;6416300000;6916300000
397;6580577000;6416300000;6916300000
398;6580578000;6416300000;6916300000
399;6609054000;6457611111;6957611111
407;6609168000;6457933333;6957933333
408;6609171000;6457933333;6957933333
409;6609172000;6457933333;6957933333
410;6639585000;6499277777;6999277777
411;6639589000;6499277777;6999277777
412;6639590000;6499277777;6999277777
413;6639591000;6499277777;6999277777
414;6639592000;6499277777;6999277777
415;6639593000;6499277777;6999277777
416;6639594000;6499277777;6999277777
417;6639794000;6499322222;6999322222
418;6639810000;6499655555;6999655555
419;6639811000;6499655555;6999655555
420;6639812000;6499655555;6999655555
421;6672269000;6540977777;7040977777
422;6672272000;6540977777;7040977777
423;6672273000;6540977777;7040977777
424;6672274000;6540977777;7040977777
425;6672275000;6540977777;7040977777
426;6672276000;6540977777;7040977777
427;6672277000;6540977777;7040977777
428;6672416000;6541022222;7041022222
429;6672419000;6541311111;7041311111
430;6672420000;6541311111;7041311111
431;6672421000;6541311111;7041311111
432;6706962000;6582644444;7082644444
433;6706966000;6582644444;7082644444
434;6706967000;6582644444;7082644444
435;6706968000;6582644444;7082644444
436;6706969000;6582644444;7082644444
437;6706970000;6582644444;7082644444
438;6706971000;6582644444;7082644444
439;6707204000;6582688888;7082688888
440;6707219000;6582977777;7082977777
441;6707220000;6582977777;7082977777
442;6707221000;6582977777;7082977777
443;6743517000;6624277777;7124277777
444;6743521000;6624277777;7124277777
445;6743522000;6624277777;7124277777
446;6743523000;6624277777;7124277777
447;6743524000;6624277777;7124277777
448;6743525000;6624277777;7124277777
449;6743526000;6624277777;7124277777
450;6743727000;6624322222;7124322222
451;6743742000;6624633333;7124633333
452;6743744000;6624633333;7124633333
453;6743745000;6624633333;7124633333
454;6781664000;6665977777;7165977777
455;6781666000;6665977777;7165977777
456;6781667000;6665977777;7165977777
457;6781668000;6665977777;7165977777
458;6781669000;6665977777;7165977777
459;6781670000;6665977777;7165977777
460;6781671000;6665977777;7165977777
461;6781815000;6666022222;7166022222
462;6781817000;6666288888;7166288888
463;6781818000;6666288888;7166288888
464;6781819000;6666288888;7166288888
465;6821074000;6707611111;7207611111
466;6821087000;6707611111;7207611111
467;6821088000;6707611111;7207611111
468;6821089000;6707611111;7207611111
469;6821090000;6707611111;7207611111
470;6821091000;6707611111;7207611111
471;6821092000;6707611111;7207611111
472;6821292000;6707655555;7207655555
473;6821307000;6707933333;7207933333
474;6821308000;6707933333;7207933333
475;6821309000;6707933333;7207933333
476;6861404000;6749311111;7249311111
477;6861408000;6749311111;7249311111
478;6861409000;6749311111;7249311111
479;6861410000;6749311111;7249311111
480;6861410000;6749311111;7249311111
481;6861411000;6749311111;7249311111
482;6861413000;6749311111;7249311111
483;6861613000;6749355555;7249355555
484;6861628000;6749688888;7249688888
485;6861630000;6749688888;7249688888
486;6861631000;6749688888;7249688888
487;6902270000;6790977777;7290977777
488;6902274000;6790977777;7290977777
489;6902275000;6790977777;7290977777
490;6902276000;6790977777;7290977777
491;6902277000;6790977777;7290977777
