seqnum;now;rtptime;deadline
2;5800756000;5510566666;6010566666
10;5920538000;5541733333;6041733333
57;5920559000;5708700000;6208700000
58;6080173000;5750055555;6250055555
109;6276364000;5916766666;6416766666
164;6360073000;6125088888;6625088888
186;6393049000;6208422222;6708422222
187;6393062000;6208755555;6708755555
188;6393064000;6208755555;6708755555
189;6393065000;6208755555;6708755555
190;6414475000;6250044444;6750044444
198;6414589000;6250366666;6750366666
199;6414593000;6250366666;6750366666
200;6414594000;6250366666;6750366666
201;6439782000;6291722222;6791722222
209;6439895000;6292044444;6792044444
210;6439898000;6292044444;6792044444
211;6439899000;6292044444;6792044444
212;6468863000;6333377777;6833377777
213;6468870000;6333377777;6833377777
214;6468871000;6333377777;6833377777
215;6468873000;6333377777;6833377777
216;6468874000;6333377777;6833377777
217;6468875000;6333377777;6833377777
218;6468876000;6333377777;6833377777
219;6469089000;6333422222;6833422222
220;6469104000;6333777777;6833777777
221;6469105000;6333777777;6833777777
222;6469106000;6333777777;6833777777
223;6501314000;6375055555;6875055555
224;6501317000;6375055555;6875055555
225;6501318000;6375055555;6875055555
226;6501319000;6375055555;6875055555
227;6501320000;6375055555;6875055555
228;6501321000;6375055555;6875055555
229;6501322000;6375055555;6875055555
230;6501519000;6375100000;6875100000
231;6501535000;6375388888;6875388888
232;6501536000;6375388888;6875388888
233;6501538000;6375388888;6875388888
234;6536631000;6416722222;6916722222
235;6536634000;6416722222;6916722222
236;6536635000;6416722222;6916722222
237;6536636000;6416722222;6916722222
238;6536637000;6416722222;6916722222
239;6536638000;6416722222;6916722222
240;6536639000;6416722222;6916722222
241;6536811000;6416766666;6916766666
242;6536815000;6417088888;6917088888
243;6536816000;6417088888;6917088888
244;6536817000;6417088888;6917088888
245;6574177000;6458377777;6958377777
246;6574181000;6458377777;6958377777
247;6574182000;6458377777;6958377777
248;6574183000;6458377777;6958377777
249;6574183000;6458377777;6958377777
250;6574184000;6458377777;6958377777
251;6574185000;6458377777;6958377777
252;6574386000;6458422222;6958422222
253;6574401000;6458777777;6958777777
254;6574402000;6458777777;6958777777
255;6574403000;6458777777;6958777777
256;6613320000;6500055555;7000055555
257;6613324000;6500055555;7000055555
258;6613325000;6500055555;7000055555
259;6613326000;6500055555;7000055555
260;6613327000;6500055555;7000055555
261;6613328000;6500055555;7000055555
262;6613329000;6500055555;7000055555
263;6613490000;6500100000;7000100000
264;6613497000;6500377777;7000377777
265;6613498000;6500377777;7000377777
267;6653636000;6541722222;7041722222
268;6653640000;6541722222;7041722222
269;6653641000;6541722222;7041722222
270;6653642000;6541722222;7041722222
271;6653643000;6541722222;7041722222
272;6653644000;6541722222;7041722222
273;6653645000;6541722222;7041722222
274;6653747000;6541766666;7041766666
275;6653753000;6542022222;7042022222
276;6653755000;6542022222;7042022222
277;6653756000;6542022222;7042022222
278;6694476000;6583377777;7083377777
279;6694479000;6583377777;7083377777
280;6694480000;6583377777;7083377777
281;6694481000;6583377777;7083377777
282;6694482000;6583377777;7083377777
283;6694483000;6583377777;7083377777
284;6694484000;6583377777;7083377777
285;6694665000;6583422222;7083422222
286;6694668000;6583766666;7083766666
287;6694679000;6583766666;7083766666
288;6694680000;6583766666;7083766666
289;6735772000;6625055555;7125055555
290;6735775000;6625055555;7125055555
291;6735776000;6625055555;7125055555
292;6735777000;6625055555;7125055555
293;6735778000;6625055555;7125055555
294;6735779000;6625055555;7125055555
295;6735780000;6625055555;7125055555
296;6735981000;6625100000;7125100000
297;6735996000;6625366666;7125366666
298;6735997000;6625366666;7125366666
299;6735998000;6625366666;7125366666
300;6938353000;6666722222;7166722222
340;7046765000;6791766666;7291766666
362;7109678000;6875088888;7375088888
384;7166707000;6958433333;7458433333
395;7193893000;7000100000;7500100000
406;7220454000;7041755555;7541755555
407;7220470000;7042022222;7542022222
408;7220471000;7042022222;7542022222
409;7220472000;7042022222;7542022222
410;7247612000;7083388888;7583388888
418;7247742000;7083777777;7583777777
419;7247745000;7083777777;7583777777
420;7247746000;7083777777;7583777777
421;7276268000;7125055555;7625055555
429;7276380000;7125388888;7625388888
430;7276383000;7125388888;7625388888
431;7276384000;7125388888;7625388888
432;7306809000;7166711111;7666711111
433;7306813000;7166711111;7666711111
434;7306814000;7166711111;7666711111
435;7306815000;7166711111;7666711111
436;7306816000;7166711111;7666711111
437;7306817000;7166711111;7666711111
438;7306818000;7166711111;7666711111
439;7306973000;7166755555;7666755555
440;7306979000;7167066666;7667066666
441;7306980000;7167066666;7667066666
442;7306981000;7167066666;7667066666
443;7339513000;7208377777;7708377777
444;7339516000;7208377777;7708377777
445;7339517000;7208377777;7708377777
446;7339518000;7208377777;7708377777
447;7339519000;7208377777;7708377777
448;7339520000;7208377777;7708377777
449;7339521000;7208377777;7708377777
450;7339692000;7208422222;7708422222
451;7339697000;7208744444;7708744444
452;7339698000;7208744444;7708744444
453;7339699000;7208744444;7708744444
454;7374227000;7250055555;7750055555
455;7374230000;7250055555;7750055555
456;7374231000;7250055555;7750055555
457;7374232000;7250055555;7750055555
458;7374233000;7250055555;7750055555
459;7374234000;7250055555;7750055555
460;7374235000;7250055555;7750055555
461;7374356000;7250100000;7750100000
462;7374360000;7250366666;7750366666
463;7374362000;7250366666;7750366666
464;7374363000;7250366666;7750366666
465;7410869000;7291722222;7791722222
466;7410873000;7291722222;7791722222
467;7410874000;7291722222;7791722222
468;7410875000;7291722222;7791722222
469;7410876000;7291722222;7791722222
470;7410877000;7291722222;7791722222
471;7410878000;7291722222;7791722222
472;7411107000;7291777777;7791777777
473;7411122000;7292044444;7792044444
474;7411123000;7292044444;7792044444
475;7411124000;7292044444;7792044444
476;7468699000;7333388888;7833388888
477;7468703000;7333388888;7833388888
478;7468704000;7333388888;7833388888
479;7468705000;7333388888;7833388888
480;7468706000;7333388888;7833388888
481;7468708000;7333388888;7833388888
482;7468709000;7333388888;7833388888
483;7468880000;7333433333;7833433333
484;7468886000;7333766666;7833766666
485;7468888000;7333766666;7833766666
486;7468889000;7333766666;7833766666
487;7489565000;7375044444;7875044444
488;7489571000;7375044444;7875044444
489;7489572000;7375044444;7875044444
490;7489574000;7375044444;7875044444
491;7489575000;7375044444;7875044444
492;7489576000;7375044444;7875044444
493;7489578000;7375044444;7875044444
494;7489721000;7375088888;7875088888
495;7489726000;7375388888;7875388888
496;7489728000;7375388888;7875388888
497;7489729000;7375388888;7875388888
498;7532028000;7416711111;7916711111
499;7532036000;7416711111;7916711111
500;7532037000;7416711111;7916711111
502;7532039000;7416711111;7916711111
503;7532041000;7416711111;7916711111
504;7532042000;7416711111;7916711111
505;7532179000;7416755555;7916755555
506;7532184000;7417044444;7917044444
507;7532186000;7417044444;7917044444
508;7532187000;7417044444;7917044444
509;7575888000;7458377777;7958377777
510;7575899000;7458377777;7958377777
511;7575901000;7458377777;7958377777
512;7575904000;7458377777;7958377777
513;7575906000;7458377777;7958377777
514;7575909000;7458377777;7958377777
515;7575911000;7458377777;7958377777
516;7596158000;7458422222;7958422222
517;7596168000;7458766666;7958766666
518;7596179000;7458766666;7958766666
519;7596181000;7458766666;7958766666
520;7615420000;7500055555;8000055555
521;7615431000;7500055555;8000055555
522;7615432000;7500055555;8000055555
523;7615434000;7500055555;8000055555
524;7615436000;7500055555;8000055555
525;7615437000;7500055555;8000055555
526;7615439000;7500055555;8000055555
527;7615567000;7500100000;8000100000
528;7615573000;7500377777;8000377777
529;7615574000;7500377777;8000377777
530;7615576000;7500377777;8000377777
531;7772859000;7541722222;8041722222
560;7851467000;7625100000;8125100000
571;7888936000;7666755555;8166755555
582;7925266000;7708422222;8208422222
593;7976093000;7750088888;8250088888
604;7996344000;7791755555;8291755555
615;8026168000;7833422222;8333422222
626;8057649000;7875088888;8375088888
627;8057655000;7875377777;8375377777
628;8057656000;7875377777;8375377777
629;8057657000;7875377777;8375377777
630;8088404000;7916711111;8416711111
638;8088470000;7917044444;8417044444
639;8088481000;7917044444;8417044444
640;8088482000;7917044444;8417044444
641;8118728000;7958388888;8458388888
648;8118854000;7958433333;8458433333
649;8118859000;7958755555;8458755555
650;8118860000;7958755555;8458755555
651;8118861000;7958755555;8458755555
652;8149755000;8000077777;8500077777
660;8149824000;8000422222;8500422222
661;8149826000;8000422222;8500422222
662;8149836000;8000422222;8500422222
663;8181881000;8041711111;8541711111
664;8181883000;8041711111;8541711111
665;8181884000;8041711111;8541711111
666;8181885000;8041711111;8541711111
667;8181896000;8041711111;8541711111
669;8182139000;8041711111;8541711111
670;8182256000;8041766666;8541766666
671;8182261000;8042044444;8542044444
672;8182262000;8042044444;8542044444
673;8182263000;8042044444;8542044444
674;8215467000;8083377777;8583377777
675;8215471000;8083377777;8583377777
676;8215471000;8083377777;8583377777
677;8215472000;8083377777;8583377777
678;8215473000;8083377777;8583377777
679;8215474000;8083377777;8583377777
680;8215475000;8083377777;8583377777
681;8215601000;8083422222;8583422222
682;8215607000;8083800000;8583800000
683;8215608000;8083800000;8583800000
684;8215609000;8083800000;8583800000
685;8250569000;8125055555;8625055555
686;8250572000;8125055555;8625055555
687;8250573000;8125055555;8625055555
688;8250574000;8125055555;8625055555
689;8250575000;8125055555;8625055555
690;8250576000;8125055555;8625055555
691;8250577000;8125055555;8625055555
692;8250699000;8125100000;8625100000
693;8250704000;8125388888;8625388888
694;8250706000;8125388888;8625388888
695;8250707000;8125388888;8625388888
696;8287159000;8166711111;8666711111
697;8287162000;8166711111;8666711111
698;8287163000;8166711111;8666711111
699;8287165000;8166711111;8666711111
700;8287166000;8166711111;8666711111
701;8287166000;8166711111;8666711111
702;8287167000;8166711111;8666711111
703;8287294000;8166755555;8666755555
704;8287299000;8167077777;8667077777
705;8287300000;8167077777;8667077777
706;8287301000;8167077777;8667077777
707;8490980000;8208388888;8708388888
747;8588636000;8333433333;8833433333
769;8651496000;8416755555;8916755555
790;8651502000;8500044444;9000044444
791;8708536000;8500088888;9000088888
803;8708542000;8542044444;9042044444
804;8708543000;8542044444;9042044444
805;8708544000;8542044444;9042044444
806;8776984000;8583377777;9083377777
824;8797286000;8625088888;9125088888
825;8797297000;8625377777;9125377777
826;8797299000;8625377777;9125377777
827;8797300000;8625377777;9125377777
828;8818393000;8666711111;9166711111
836;8939971000;8667066666;9167066666
868;9054599000;8791755555;9291755555
890;9121260000;8875100000;9375100000
912;9198162000;8958433333;9458433333
934;9236099000;9041755555;9541755555
944;9236113000;9083377777;9583377777
945;9262201000;9083422222;9583422222
946;9262207000;9083800000;9583800000
947;9262209000;9083800000;9583800000
948;9262210000;9083800000;9583800000
949;9289306000;9125044444;9625044444
957;9289372000;9125400000;9625400000
958;9289375000;9125400000;9625400000
959;9289385000;9125400000;9625400000
960;9318018000;9166711111;9666711111
970;9318374000;9167077777;9667077777
971;9348592000;9208377777;9708377777
972;9348595000;9208377777;9708377777
973;9348597000;9208377777;9708377777
974;9348598000;9208377777;9708377777
975;9348599000;9208377777;9708377777
976;9348600000;9208377777;9708377777
977;9348601000;9208377777;9708377777
978;9348726000;9208433333;9708433333
979;9348732000;9208777777;9708777777
980;9348733000;9208777777;9708777777
981;9348734000;9208777777;9708777777
982;9381276000;9250044444;9750044444
983;9381280000;9250044444;9750044444
984;9381281000;9250044444;9750044444
985;9381282000;9250044444;9750044444
986;9381299000;9250044444;9750044444
987;9381300000;9250044444;9750044444
988;9381301000;9250044444;9750044444
989;9381424000;9250088888;9750088888
990;9381429000;9250388888;9750388888
991;9381431000;9250388888;9750388888
992;9381432000;9250388888;9750388888
993;9522993000;9291733333;9791733333
1022;9601726000;9375088888;9875088888
1033;9639215000;9416766666;9916766666
1044;9675538000;9458433333;9958433333
1055;9710438000;9500088888;10000088888
1066;9743980000;9541755555;10041755555
1076;9743986000;9583377777;10083377777
1077;9776406000;9583422222;10083422222
1085;9776412000;9625044444;10125044444
1086;9776414000;9625044444;10125044444
1087;9776415000;9625044444;10125044444
1088;9807930000;9625088888;10125088888
1089;9807936000;9625366666;10125366666
1090;9807937000;9625366666;10125366666
1091;9807938000;9625366666;10125366666
1092;9838630000;9666711111;10166711111
1101;9838696000;9667055555;10167055555
1102;9838708000;9667055555;10167055555
1103;9868959000;9708377777;10208377777
1114;9899961000;9750044444;10250044444
1122;9900016000;9750388888;10250388888
1123;9900019000;9750388888;10250388888
1124;9900020000;9750388888;10250388888
1125;9932142000;9791711111;10291711111
1126;9932146000;9791711111;10291711111
1127;9932147000;9791711111;10291711111
1128;9932148000;9791711111;10291711111
1129;9932149000;9791711111;10291711111
1130;9932149000;9791711111;10291711111
1131;9932150000;9791711111;10291711111
1132;9932294000;9791755555;10291755555
1133;9932299000;9792044444;10292044444
1134;9932300000;9792044444;10292044444
1135;9932301000;9792044444;10292044444
1136;10104981000;9833388888;10333388888
1175;10213576000;9958388888;10458388888
1198;10279497000;10041766666;10541766666
1220;10399468000;10125100000;10625100000
1253;10505690000;10250100000;10750100000
1275;10568562000;10333422222;10833422222
1297;10625528000;10416766666;10916766666
1308;10652669000;10458433333;10958433333
1319;10678821000;10500100000;11000100000
1320;10678827000;10500377777;11000377777
1321;10678828000;10500377777;11000377777
1322;10678829000;10500377777;11000377777
1323;10705985000;10541711111;11041711111
1331;10706104000;10542033333;11042033333
1332;10706108000;10542033333;11042033333
1333;10706109000;10542033333;11042033333
1334;10734684000;10583377777;11083377777
1342;10734814000;10583777777;11083777777
1343;10734818000;10583777777;11083777777
1344;10734819000;10583777777;11083777777
1345;10765295000;10625044444;11125044444
1346;10765298000;10625044444;11125044444
1347;10765299000;10625044444;11125044444
1348;10765300000;10625044444;11125044444
1349;10765301000;10625044444;11125044444
1350;10765302000;10625044444;11125044444
1351;10765303000;10625044444;11125044444
1352;10765504000;10625088888;11125088888
1353;10765519000;10625377777;11125377777
1354;10765521000;10625377777;11125377777
1355;10765521000;10625377777;11125377777
1356;10797980000;10666722222;11166722222
1357;10797984000;10666722222;11166722222
