seqnum;now;rtptime;deadline;packet_len;payload_len
0;5771592000;5481766666;5981766666;10240;10228
1;5771648000;5481766666;5981766666;10240;10228
2;5771661000;5481766666;5981766666;10240;10228
3;5771665000;5512933333;6012933333;10240;10228
4;5771670000;5512933333;6012933333;10240;10228
5;5771674000;5512933333;6012933333;10240;10228
6;5771678000;5512933333;6012933333;10240;10228
7;5771682000;5512933333;6012933333;10240;10228
8;5771687000;5512933333;6012933333;10240;10228
9;5771690000;5512933333;6012933333;10240;10228
10;5771845000;5512944444;6012944444;10240;10228
11;5771850000;5513288888;6013288888;10240;10228
12;5771856000;5513288888;6013288888;10240;10228
13;5771860000;5513288888;6013288888;10240;10228
14;5771864000;5554600000;6054600000;10240;10228
15;5771872000;5554600000;6054600000;10240;10228
16;5771879000;5554600000;6054600000;10240;10228
17;5771883000;5554600000;6054600000;10240;10228
18;5771895000;5554600000;6054600000;10240;10228
19;5771900000;5554600000;6054600000;10240;10228
20;5771912000;5554600000;6054600000;10240;10228
21;5771919000;5554611111;6054611111;10240;10228
22;5771970000;5554988888;6054988888;10240;10228
23;5771975000;5554988888;6054988888;10240;10228
24;5771983000;5554988888;6054988888;10240;10228
25;5771993000;5596266666;6096266666;10240;10228
26;5772003000;5596266666;6096266666;10240;10228
27;5772011000;5596266666;6096266666;10240;10228
28;5772016000;5596266666;6096266666;10240;10228
29;5772028000;5596266666;6096266666;10240;10228
30;5772033000;5596266666;6096266666;10240;10228
31;5772075000;5596266666;6096266666;10240;10228
32;5772087000;5596277777;6096277777;10240;10228
33;5772107000;5596611111;6096611111;10240;10228
34;5772112000;5596611111;6096611111;10240;10228
35;5772123000;5596611111;6096611111;10240;10228
36;5772219000;5637933333;6137933333;10240;10228
37;5772223000;5637933333;6137933333;10240;10228
38;5772233000;5637933333;6137933333;10240;10228
39;5772237000;5637933333;6137933333;10240;10228
40;5772241000;5637933333;6137933333;10240;10228
41;5772248000;5637933333;6137933333;10240;10228
42;5772258000;5637933333;6137933333;10240;10228
43;5772263000;5637944444;6137944444;10240;10228
44;5772268000;5638266666;6138266666;10240;10228
45;5772273000;5638266666;6138266666;10240;10228
46;5772281000;5638266666;6138266666;10240;10228
47;5772290000;5679611111;6179611111;10240;10228
48;5772296000;5679611111;6179611111;10240;10228
49;5772302000;5679611111;6179611111;10240;10228
50;5772306000;5679611111;6179611111;10240;10228
51;5772311000;5679611111;6179611111;10240;10228
52;5772315000;5679611111;6179611111;10240;10228
53;5772319000;5679611111;6179611111;10240;10228
54;5772327000;5679633333;6179633333;10240;10228
