seqnum;now;rtptime;deadline
1;5553129000;5262811111;5762811111
11;5639271000;5294422222;5794422222
54;5802983000;5460766666;5960766666
98;5920748000;5627477777;6127477777
131;5984116000;5752466666;6252466666
153;6026582000;5835800000;6335800000
164;6108117000;5877477777;6377477777
186;6187138000;5960811111;6460811111
197;6224594000;6002466666;6502466666
208;6260931000;6044133333;6544133333
219;6295844000;6085800000;6585800000
230;6329403000;6127466666;6627466666
241;6361802000;6169144444;6669144444
252;6399478000;6210822222;6710822222
263;6424162000;6252477777;6752477777
264;6424183000;6252777777;6752777777
265;6424185000;6252777777;6752777777
266;6424187000;6252777777;6752777777
267;6454446000;6294088888;6794088888
275;6454562000;6294411111;6794411111
276;6454566000;6294411111;6794411111
277;6454568000;6294411111;6794411111
278;6485490000;6335755555;6835755555
285;6485693000;6335800000;6835800000
286;6485708000;6336111111;6836111111
287;6485709000;6336111111;6836111111
288;6485710000;6336111111;6836111111
289;6517647000;6377422222;6877422222
290;6517654000;6377422222;6877422222
291;6517655000;6377422222;6877422222
292;6517657000;6377422222;6877422222
293;6517658000;6377422222;6877422222
294;6517659000;6377422222;6877422222
295;6517660000;6377422222;6877422222
296;6517779000;6377466666;6877466666
297;6517783000;6377777777;6877777777
298;6517784000;6377777777;6877777777
299;6517785000;6377777777;6877777777
300;6551222000;6419088888;6919088888
301;6551226000;6419088888;6919088888
303;6551358000;6419088888;6919088888
304;6551360000;6419088888;6919088888
305;6551361000;6419088888;6919088888
306;6551362000;6419088888;6919088888
307;6551521000;6419144444;6919144444
308;6551537000;6419422222;6919422222
309;6551538000;6419422222;6919422222
310;6551539000;6419422222;6919422222
311;6586327000;6460755555;6960755555
312;6586330000;6460755555;6960755555
313;6586331000;6460755555;6960755555
314;6586332000;6460755555;6960755555
315;6586333000;6460755555;6960755555
316;6586334000;6460755555;6960755555
317;6586335000;6460755555;6960755555
318;6586541000;6460811111;6960811111
319;6586557000;6461111111;6961111111
320;6586558000;6461111111;6961111111
321;6586559000;6461111111;6961111111
322;6622926000;6502422222;7002422222
323;6622929000;6502422222;7002422222
324;6622930000;6502422222;7002422222
325;6622931000;6502422222;7002422222
326;6622932000;6502422222;7002422222
327;6622933000;6502422222;7002422222
328;6622934000;6502422222;7002422222
329;6623152000;6502466666;7002466666
330;6623168000;6502788888;7002788888
331;6623169000;6502788888;7002788888
332;6623170000;6502788888;7002788888
333;6774839000;6544100000;7044100000
362;6853668000;6627477777;7127477777
373;6891061000;6669144444;7169144444
384;6927381000;6710800000;7210800000
395;6962312000;6752466666;7252466666
406;6995901000;6794144444;7294144444
417;7028176000;6835811111;7335811111
428;7059810000;6877477777;7377477777
429;7059816000;6877800000;7377800000
430;7059817000;6877800000;7377800000
431;7059818000;6877800000;7377800000
432;7090596000;6919088888;7419088888
440;7090662000;6919444444;7419444444
441;7090674000;6919444444;7419444444
442;7090676000;6919444444;7419444444
443;7120938000;6960755555;7460755555
449;7120941000;6960755555;7460755555
450;7121068000;6960811111;7460811111
451;7121073000;6961100000;7461100000
452;7121074000;6961100000;7461100000
453;7121075000;6961100000;7461100000
454;7152006000;7002422222;7502422222
462;7152080000;7002777777;7502777777
463;7152092000;7002777777;7502777777
464;7152093000;7002777777;7502777777
465;7184188000;7044088888;7544088888
468;7184414000;7044088888;7544088888
469;7184416000;7044088888;7544088888
470;7184417000;7044088888;7544088888
471;7184418000;7044088888;7544088888
472;7184554000;7044133333;7544133333
473;7184560000;7044411111;7544411111
474;7184562000;7044411111;7544411111
475;7184563000;7044411111;7544411111
476;7217753000;7085755555;7585755555
477;7217765000;7085755555;7585755555
478;7217766000;7085755555;7585755555
479;7217766000;7085755555;7585755555
480;7217767000;7085755555;7585755555
481;7217768000;7085755555;7585755555
482;7217769000;7085755555;7585755555
483;7217901000;7085800000;7585800000
484;7217906000;7086122222;7586122222
485;7217908000;7086122222;7586122222
486;7217909000;7086122222;7586122222
487;7252881000;7127422222;7627422222
488;7252885000;7127422222;7627422222
489;7252886000;7127422222;7627422222
490;7252887000;7127422222;7627422222
491;7252888000;7127422222;7627422222
492;7252889000;7127422222;7627422222
493;7252890000;7127422222;7627422222
494;7253015000;7127466666;7627466666
495;7253021000;7127788888;7627788888
496;7253022000;7127788888;7627788888
497;7253023000;7127788888;7627788888
498;7400028000;7169100000;7669100000
527;7478809000;7252466666;7752466666
537;7478830000;7294100000;7794100000
538;7516364000;7294144444;7794144444
549;7552595000;7335811111;7835811111
561;7552613000;7377788888;7877788888
562;7552614000;7377788888;7877788888
563;7552616000;7377788888;7877788888
564;7621305000;7419100000;7919100000
582;7653510000;7460800000;7960800000
593;7683206000;7502477777;8002477777
594;7683212000;7502788888;8002788888
595;7683213000;7502788888;8002788888
596;7683214000;7502788888;8002788888
597;7714245000;7544100000;8044100000
605;7714311000;7544422222;8044422222
606;7714322000;7544422222;8044422222
607;7714323000;7544422222;8044422222
608;7744866000;7585755555;8085755555
616;7744931000;7586122222;8086122222
617;7744943000;7586122222;8086122222
618;7744944000;7586122222;8086122222
619;7776217000;7627433333;8127433333
626;7776342000;7627500000;8127500000
627;7776347000;7627811111;8127811111
628;7776348000;7627811111;8127811111
629;7776349000;7627811111;8127811111
630;7808635000;7669088888;8169088888
631;7808638000;7669088888;8169088888
632;7808639000;7669088888;8169088888
633;7808640000;7669088888;8169088888
634;7808641000;7669088888;8169088888
635;7808642000;7669088888;8169088888
636;7808643000;7669088888;8169088888
637;7808766000;7669144444;8169144444
638;7808771000;7669422222;8169422222
639;7808772000;7669422222;8169422222
640;7808773000;7669422222;8169422222
641;7842405000;7710755555;8210755555
642;7842417000;7710755555;8210755555
643;7842418000;7710755555;8210755555
644;7842419000;7710755555;8210755555
645;7842420000;7710755555;8210755555
646;7842421000;7710755555;8210755555
