seqnum;now;rtptime;deadline
1;5772078000;5481766666;5981766666
9;5859462000;5512933333;6012933333
54;6017964000;5679633333;6179633333
98;6137532000;5846333333;6346333333
131;6203246000;5971322222;6471322222
153;6245632000;6054677777;6554677777
164;6268930000;6096333333;6596333333
165;6268936000;6096655555;6596655555
166;6268937000;6096655555;6596655555
167;6268939000;6096655555;6596655555
168;6294676000;6137944444;6637944444
176;6294807000;6138288888;6638288888
177;6294811000;6138288888;6638288888
178;6294813000;6138288888;6638288888
179;6323061000;6179611111;6679611111
180;6323080000;6179611111;6679611111
181;6323083000;6179611111;6679611111
182;6323085000;6179611111;6679611111
183;6323087000;6179611111;6679611111
184;6323089000;6179611111;6679611111
185;6323091000;6179611111;6679611111
186;6323254000;6179655555;6679655555
187;6323259000;6179955555;6679955555
188;6323261000;6179955555;6679955555
189;6323263000;6179955555;6679955555
190;6354201000;6221277777;6721277777
191;6354205000;6221277777;6721277777
192;6354206000;6221277777;6721277777
193;6354207000;6221277777;6721277777
194;6354209000;6221277777;6721277777
195;6354210000;6221277777;6721277777
196;6354211000;6221277777;6721277777
197;6354423000;6221322222;6721322222
198;6354440000;6221633333;6721633333
199;6354441000;6221633333;6721633333
200;6354442000;6221633333;6721633333
201;6387870000;6262955555;6762955555
202;6387873000;6262955555;6762955555
203;6387874000;6262955555;6762955555
204;6387876000;6262955555;6762955555
205;6387877000;6262955555;6762955555
206;6387878000;6262955555;6762955555
207;6387879000;6262955555;6762955555
208;6388089000;6263000000;6763000000
209;6388104000;6263288888;6763288888
210;6388105000;6263288888;6763288888
211;6388106000;6263288888;6763288888
212;6423749000;6304611111;6804611111
213;6423752000;6304611111;6804611111
214;6423753000;6304611111;6804611111
215;6423754000;6304611111;6804611111
216;6423755000;6304611111;6804611111
217;6423756000;6304611111;6804611111
218;6423757000;6304611111;6804611111
219;6423956000;6304655555;6804655555
220;6423962000;6304977777;6804977777
221;6423964000;6304977777;6804977777
222;6423965000;6304977777;6804977777
223;6461576000;6346277777;6846277777
224;6461579000;6346277777;6846277777
225;6461580000;6346277777;6846277777
226;6461590000;6346277777;6846277777
227;6461591000;6346277777;6846277777
228;6461592000;6346277777;6846277777
229;6461593000;6346277777;6846277777
230;6461805000;6346322222;6846322222
231;6461811000;6346655555;6846655555
232;6461812000;6346655555;6846655555
233;6461813000;6346655555;6846655555
234;6501077000;6387944444;6887944444
235;6501081000;6387944444;6887944444
236;6501082000;6387944444;6887944444
237;6501083000;6387944444;6887944444
238;6501083000;6387944444;6887944444
239;6501085000;6387944444;6887944444
240;6501086000;6387944444;6887944444
241;6501286000;6387988888;6887988888
242;6501292000;6388266666;6888266666
243;6501293000;6388266666;6888266666
244;6501294000;6388266666;6888266666
245;6541425000;6429611111;6929611111
246;6541429000;6429611111;6929611111
247;6541430000;6429611111;6929611111
249;6541432000;6429611111;6929611111
250;6541433000;6429611111;6929611111
251;6541434000;6429611111;6929611111
252;6541658000;6429655555;6929655555
253;6541674000;6429966666;6929966666
254;6541675000;6429966666;6929966666
255;6541676000;6429966666;6929966666
256;6582401000;6471277777;6971277777
257;6582404000;6471277777;6971277777
258;6582405000;6471277777;6971277777
259;6582406000;6471277777;6971277777
260;6582407000;6471277777;6971277777
261;6582408000;6471277777;6971277777
262;6582409000;6471277777;6971277777
263;6582609000;6471322222;6971322222
264;6582624000;6471633333;6971633333
265;6582625000;6471633333;6971633333
266;6582626000;6471633333;6971633333
267;6623739000;6512944444;7012944444
268;6623742000;6512944444;7012944444
