seqnum;now;rtptime;deadline;packet_len;payload_len
0;5076118000;4786422222;5286422222;10240;10228
1;5076166000;4786422222;5286422222;10240;10228
2;5076181000;4786422222;5286422222;10240;10228
3;5076185000;4817566666;5317566666;10240;10228
4;5076191000;4817566666;5317566666;10240;10228
5;5076195000;4817566666;5317566666;10240;10228
6;5076200000;4817566666;5317566666;10240;10228
7;5076205000;4817566666;5317566666;10240;10228
8;5076209000;4817566666;5317566666;10240;10228
9;5076213000;4817566666;5317566666;10240;10228
10;5076221000;4817588888;5317588888;10240;10228
11;5076286000;4817933333;5317933333;10240;10228
12;5076294000;4817933333;5317933333;10240;10228
13;5076318000;4817933333;5317933333;10240;10228
14;5076353000;4859222222;5359222222;10240;10228
15;5076359000;4859222222;5359222222;10240;10228
16;5076392000;4859222222;5359222222;10240;10228
17;5076403000;4859222222;5359222222;10240;10228
18;5076412000;4859222222;5359222222;10240;10228
19;5076419000;4859222222;5359222222;10240;10228
20;5076427000;4859222222;5359222222;10240;10228
21;5076435000;4859233333;5359233333;10240;10228
22;5076464000;4859622222;5359622222;10240;10228
23;5076480000;4859622222;5359622222;10240;10228
24;5076511000;4859622222;5359622222;10240;10228
25;5076520000;4900911111;5400911111;10240;10228
26;5076529000;4900911111;5400911111;10240;10228
27;5076594000;4900911111;5400911111;10240;10228
28;5076607000;4900911111;5400911111;10240;10228
29;5076635000;4900911111;5400911111;10240;10228
30;5076646000;4900911111;5400911111;10240;10228
31;5076670000;4900911111;5400911111;10240;10228
32;5076680000;4900922222;5400922222;10240;10228
33;5076685000;4901311111;5401311111;10240;10228
34;5076730000;4901311111;5401311111;10240;10228
35;5076780000;4901311111;5401311111;10240;10228
36;5076806000;4942566666;5442566666;10240;10228
37;5076811000;4942566666;5442566666;10240;10228
38;5076816000;4942566666;5442566666;10240;10228
39;5076842000;4942566666;5442566666;10240;10228
40;5076871000;4942566666;5442566666;10240;10228
41;5076878000;4942566666;5442566666;10240;10228
42;5076912000;4942566666;5442566666;10240;10228
43;5076935000;4942577777;5442577777;10240;10228
44;5076960000;4942933333;5442933333;10240;10228
45;5076968000;4942933333;5442933333;10240;10228
46;5076987000;4942933333;5442933333;10240;10228
47;5077020000;4984222222;5484222222;10240;10228
48;5077025000;4984222222;5484222222;10240;10228
49;5077051000;4984222222;5484222222;10240;10228
50;5077057000;4984222222;5484222222;10240;10228
51;5077081000;4984222222;5484222222;10240;10228
52;5077085000;4984222222;5484222222;10240;10228
53;5077110000;4984222222;5484222222;10240;10228
54;5077135000;4984244444;5484244444;10240;10228
