seqnum;now;rtptime;deadline;packet_len;payload_len
0;4577279000;4387722222;4887722222;10240;10228
1;4577366000;4387722222;4887722222;10240;10228
2;4577398000;4387722222;4887722222;10240;10228
3;4577403000;4418677777;4918677777;10240;10228
4;4577408000;4418677777;4918677777;10240;10228
5;4577412000;4418677777;4918677777;10240;10228
6;4577419000;4418677777;4918677777;10240;10228
7;4577423000;4418677777;4918677777;10240;10228
8;4577427000;4418677777;4918677777;10240;10228
9;4577437000;4418677777;4918677777;10240;10228
10;4577445000;4418700000;4918700000;10240;10228
11;4577450000;4419066666;4919066666;10240;10228
12;4577458000;4419066666;4919066666;10240;10228
13;4577467000;4419066666;4919066666;10240;10228
14;4577480000;4460322222;4960322222;10240;10228
15;4577488000;4460322222;4960322222;10240;10228
16;4577497000;4460322222;4960322222;10240;10228
17;4577504000;4460322222;4960322222;10240;10228
18;4577513000;4460322222;4960322222;10240;10228
19;4577519000;4460322222;4960322222;10240;10228
20;4577529000;4460322222;4960322222;10240;10228
21;4577536000;4460344444;4960344444;10240;10228
0;4577544000;4387722222;4887722222;10240;10228
22;4577557000;4460755555;4960755555;10240;10228
23;4577569000;4460755555;4960755555;10240;10228
24;4577585000;4460755555;4960755555;10240;10228
25;4577602000;4501988888;5001988888;10240;10228
26;4577622000;4501988888;5001988888;10240;10228
27;4577629000;4501988888;5001988888;10240;10228
1;4577636000;4387722222;4887722222;10240;10228
2;4577819000;4387722222;4887722222;10240;10228
3;4577840000;4418677777;4918677777;10240;10228
4;4578025000;4418677777;4918677777;10240;10228
5;4578060000;4418677777;4918677777;10240;10228
6;4578220000;4418677777;4918677777;10240;10228
7;4578417000;4418677777;4918677777;10240;10228
8;4578427000;4418677777;4918677777;10240;10228
9;4578619000;4418677777;4918677777;10240;10228
10;4578639000;4418700000;4918700000;10240;10228
11;4578851000;4419066666;4919066666;10240;10228
12;4578861000;4419066666;4919066666;10240;10228
13;4579025000;4419066666;4919066666;10240;10228
14;4579057000;4460322222;4960322222;10240;10228
15;4579247000;4460322222;4960322222;10240;10228
16;4579467000;4460322222;4960322222;10240;10228
17;4579478000;4460322222;4960322222;10240;10228
18;4579671000;4460322222;4960322222;10240;10228
19;4579687000;4460322222;4960322222;10240;10228
20;4579908000;4460322222;4960322222;10240;10228
21;4579913000;4460344444;4960344444;10240;10228
22;4580072000;4460755555;4960755555;10240;10228
23;4580091000;4460755555;4960755555;10240;10228
24;4580330000;4460755555;4960755555;10240;10228
25;4580481000;4501988888;5001988888;10240;10228
26;4580491000;4501988888;5001988888;10240;10228
27;4580664000;4501988888;5001988888;10240;10228
