seqnum;now;rtptime;deadline;packet_len;payload_len
0;5180230000;4990711111;5490711111;10240;10228
1;5180283000;4990711111;5490711111;10240;10228
2;5180292000;4990711111;5490711111;10240;10228
3;5180298000;5021622222;5521622222;10240;10228
4;5180305000;5021622222;5521622222;10240;10228
5;5180328000;5021622222;5521622222;10240;10228
6;5180343000;5021622222;5521622222;10240;10228
7;5180347000;5021622222;5521622222;10240;10228
8;5180351000;5021622222;5521622222;10240;10228
9;5180355000;5021622222;5521622222;10240;10228
10;5180371000;5021644444;5521644444;10240;10228
11;5180375000;5022000000;5522000000;10240;10228
12;5180381000;5022000000;5522000000;10240;10228
0;5180385000;4990711111;5490711111;10240;10228
13;5180511000;5022000000;5522000000;10240;10228
14;5180523000;5063266666;5563266666;10240;10228
15;5180528000;5063266666;5563266666;10240;10228
16;5180536000;5063266666;5563266666;10240;10228
17;5180542000;5063266666;5563266666;10240;10228
18;5180547000;5063266666;5563266666;10240;10228
19;5180552000;5063266666;5563266666;10240;10228
20;5180557000;5063266666;5563266666;10240;10228
1;5180571000;4990711111;5490711111;10240;10228
2;5180739000;4990711111;5490711111;10240;10228
21;5180752000;5063288888;5563288888;10240;10228
22;5180758000;5063688888;5563688888;10240;10228
3;5180764000;5021622222;5521622222;10240;10228
23;5180768000;5063688888;5563688888;10240;10228
24;5180775000;5063688888;5563688888;10240;10228
25;5180781000;5104966666;5604966666;10240;10228
26;5180793000;5104966666;5604966666;10240;10228
27;5180801000;5104966666;5604966666;10240;10228
4;5180939000;5021622222;5521622222;10240;10228
5;5180956000;5021622222;5521622222;10240;10228
6;5181132000;5021622222;5521622222;10240;10228
7;5181338000;5021622222;5521622222;10240;10228
8;5181358000;5021622222;5521622222;10240;10228
9;5181545000;5021622222;5521622222;10240;10228
10;5181555000;5021644444;5521644444;10240;10228
11;5181748000;5022000000;5522000000;10240;10228
12;5181758000;5022000000;5522000000;10240;10228
13;5181941000;5022000000;5522000000;10240;10228
14;5181949000;5063266666;5563266666;10240;10228
15;5182179000;5063266666;5563266666;10240;10228
16;5182394000;5063266666;5563266666;10240;10228
17;5182416000;5063266666;5563266666;10240;10228
18;5182571000;5063266666;5563266666;10240;10228
19;5182579000;5063266666;5563266666;10240;10228
20;5182792000;5063266666;5563266666;10240;10228
21;5182802000;5063288888;5563288888;10240;10228
22;5182963000;5063688888;5563688888;10240;10228
23;5182970000;5063688888;5563688888;10240;10228
24;5183204000;5063688888;5563688888;10240;10228
25;5183406000;5104966666;5604966666;10240;10228
26;5183414000;5104966666;5604966666;10240;10228
27;5183634000;5104966666;5604966666;10240;10228
28;5260763000;5104966666;5604966666;10240;10228
29;5260794000;5104966666;5604966666;10240;10228
30;5260806000;5104966666;5604966666;10240;10228
31;5260814000;5104966666;5604966666;10240;10228
32;5260826000;5104988888;5604988888;10240;10228
33;5260836000;5105388888;5605388888;10240;10228
34;5260843000;5105388888;5605388888;10240;10228
35;5260850000;5105388888;5605388888;10240;10228
36;5260858000;5146611111;5646611111;10240;10228
37;5260866000;5146611111;5646611111;10240;10228
38;5260875000;5146611111;5646611111;10240;10228
39;5260882000;5146611111;5646611111;10240;10228
40;5260888000;5146611111;5646611111;10240;10228
41;5260910000;5146611111;5646611111;10240;10228
42;5260919000;5146611111;5646611111;10240;10228
43;5260928000;5146633333;5646633333;10240;10228
44;5260947000;5147000000;5647000000;10240;10228
28;5260954000;5104966666;5604966666;10240;10228
45;5260964000;5147000000;5647000000;10240;10228
46;5260979000;5147000000;5647000000;10240;10228
47;5260988000;5188255555;5688255555;10240;10228
48;5261000000;5188255555;5688255555;10240;10228
49;5261014000;5188255555;5688255555;10240;10228
50;5261025000;5188255555;5688255555;10240;10228
51;5261035000;5188255555;5688255555;10240;10228
52;5261058000;5188255555;5688255555;10240;10228
29;5261084000;5104966666;5604966666;10240;10228
30;5261145000;5104966666;5604966666;10240;10228
31;5261161000;5104966666;5604966666;10240;10228
53;5261205000;5188255555;5688255555;10240;10228
54;5261209000;5188277777;5688277777;10240;10228
32;5261343000;5104988888;5604988888;10240;10228
33;5261358000;5105388888;5605388888;10240;10228
34;5261540000;5105388888;5605388888;10240;10228
35;5261561000;5105388888;5605388888;10240;10228
36;5261749000;5146611111;5646611111;10240;10228
37;5261755000;5146611111;5646611111;10240;10228
38;5261947000;5146611111;5646611111;10240;10228
39;5262164000;5146611111;5646611111;10240;10228
40;5262183000;5146611111;5646611111;10240;10228
41;5262360000;5146611111;5646611111;10240;10228
42;5262373000;5146611111;5646611111;10240;10228
43;5262574000;5146633333;5646633333;10240;10228
44;5262587000;5147000000;5647000000;10240;10228
45;5262768000;5147000000;5647000000;10240;10228
46;5262952000;5147000000;5647000000;10240;10228
47;5262958000;5188255555;5688255555;10240;10228
48;5263178000;5188255555;5688255555;10240;10228
