seqnum;now;rtptime;deadline;packet_len;payload_len
0;4650213000;4460422222;4960422222;10240;10228
1;4650374000;4460422222;4960422222;10240;10228
2;4650401000;4460422222;4960422222;10240;10228
3;4650406000;4491600000;4991600000;10240;10228
4;4650411000;4491600000;4991600000;10240;10228
5;4650433000;4491600000;4991600000;10240;10228
6;4650438000;4491600000;4991600000;10240;10228
7;4650443000;4491600000;4991600000;10240;10228
8;4650454000;4491600000;4991600000;10240;10228
9;4650470000;4491600000;4991600000;10240;10228
10;4650569000;4491622222;4991622222;10240;10228
11;4650579000;4491977777;4991977777;10240;10228
12;4650586000;4491977777;4991977777;10240;10228
13;4650592000;4491977777;4991977777;10240;10228
14;4650596000;4533211111;5033211111;10240;10228
15;4650600000;4533211111;5033211111;10240;10228
16;4650607000;4533211111;5033211111;10240;10228
17;4650628000;4533211111;5033211111;10240;10228
0;4650653000;4460422222;4960422222;10240;10228
18;4650659000;4533211111;5033211111;10240;10228
19;4650668000;4533211111;5033211111;10240;10228
20;4650687000;4533211111;5033211111;10240;10228
21;4650694000;4533233333;5033233333;10240;10228
22;4650699000;4533622222;5033622222;10240;10228
23;4650708000;4533622222;5033622222;10240;10228
24;4650720000;4533622222;5033622222;10240;10228
1;4650728000;4460422222;4960422222;10240;10228
25;4650749000;4574922222;5074922222;10240;10228
26;4650759000;4574922222;5074922222;10240;10228
27;4650763000;4574922222;5074922222;10240;10228
2;4650774000;4460422222;4960422222;10240;10228
3;4650785000;4491600000;4991600000;10240;10228
4;4650921000;4491600000;4991600000;10240;10228
5;4650937000;4491600000;4991600000;10240;10228
6;4651141000;4491600000;4991600000;10240;10228
7;4651150000;4491600000;4991600000;10240;10228
8;4651323000;4491600000;4991600000;10240;10228
9;4651571000;4491600000;4991600000;10240;10228
10;4651579000;4491622222;4991622222;10240;10228
11;4651759000;4491977777;4991977777;10240;10228
12;4651774000;4491977777;4991977777;10240;10228
13;4651955000;4491977777;4991977777;10240;10228
14;4651966000;4533211111;5033211111;10240;10228
15;4652160000;4533211111;5033211111;10240;10228
16;4652354000;4533211111;5033211111;10240;10228
17;4652362000;4533211111;5033211111;10240;10228
18;4652556000;4533211111;5033211111;10240;10228
19;4652563000;4533211111;5033211111;10240;10228
20;4652762000;4533211111;5033211111;10240;10228
21;4652769000;4533233333;5033233333;10240;10228
22;4652964000;4533622222;5033622222;10240;10228
23;4652971000;4533622222;5033622222;10240;10228
24;4653169000;4533622222;5033622222;10240;10228
25;4653373000;4574922222;5074922222;10240;10228
26;4653380000;4574922222;5074922222;10240;10228
27;4653577000;4574922222;5074922222;10240;10228
28;4730751000;4574922222;5074922222;10240;10228
29;4730787000;4574922222;5074922222;10240;10228
30;4730794000;4574922222;5074922222;10240;10228
31;4730809000;4574922222;5074922222;10240;10228
32;4730815000;4574944444;5074944444;10240;10228
33;4730823000;4575277777;5075277777;10240;10228
34;4730830000;4575277777;5075277777;10240;10228
35;4730846000;4575277777;5075277777;10240;10228
36;4730852000;4616588888;5116588888;10240;10228
37;4730860000;4616588888;5116588888;10240;10228
38;4730867000;4616588888;5116588888;10240;10228
39;4730876000;4616588888;5116588888;10240;10228
40;4730882000;4616588888;5116588888;10240;10228
41;4730917000;4616588888;5116588888;10240;10228
42;4730924000;4616588888;5116588888;10240;10228
43;4730930000;4616600000;5116600000;10240;10228
44;4730936000;4616944444;5116944444;10240;10228
45;4730941000;4616944444;5116944444;10240;10228
46;4730963000;4616944444;5116944444;10240;10228
47;4730970000;4658222222;5158222222;10240;10228
48;4730978000;4658222222;5158222222;10240;10228
49;4730984000;4658222222;5158222222;10240;10228
50;4731025000;4658222222;5158222222;10240;10228
51;4731032000;4658222222;5158222222;10240;10228
52;4731038000;4658222222;5158222222;10240;10228
53;4731067000;4658222222;5158222222;10240;10228
54;4731085000;4658244444;5158244444;10240;10228
28;4731092000;4574922222;5074922222;10240;10228
29;4731252000;4574922222;5074922222;10240;10228
30;4731446000;4574922222;5074922222;10240;10228
31;4731454000;4574922222;5074922222;10240;10228
32;4731650000;4574944444;5074944444;10240;10228
33;4731659000;4575277777;5075277777;10240;10228
34;4731866000;4575277777;5075277777;10240;10228
35;4731886000;4575277777;5075277777;10240;10228
36;4732084000;4616588888;5116588888;10240;10228
37;4732278000;4616588888;5116588888;10240;10228
38;4732298000;4616588888;5116588888;10240;10228
39;4732471000;4616588888;5116588888;10240;10228
40;4732494000;4616588888;5116588888;10240;10228
41;4732692000;4616588888;5116588888;10240;10228
42;4732715000;4616588888;5116588888;10240;10228
43;4732882000;4616600000;5116600000;10240;10228
44;4732893000;4616944444;5116944444;10240;10228
45;4733124000;4616944444;5116944444;10240;10228
46;4733148000;4616944444;5116944444;10240;10228
47;4733330000;4658222222;5158222222;10240;10228
48;4733499000;4658222222;5158222222;10240;10228
49;4733506000;4658222222;5158222222;10240;10228
50;4733703000;4658222222;5158222222;10240;10228
51;4733713000;4658222222;5158222222;10240;10228
52;4733910000;4658222222;5158222222;10240;10228
53;4734156000;4658222222;5158222222;10240;10228
54;4734166000;4658244444;5158244444;10240;10228
55;4740118000;4658566666;5158566666;10240;10228
56;4740153000;4658566666;5158566666;10240;10228
57;4740159000;4658566666;5158566666;10240;10228
58;4740167000;4699955555;5199955555;10240;10228
55;4740238000;4658566666;5158566666;10240;10228
56;4740438000;4658566666;5158566666;10240;10228
57;4740634000;4658566666;5158566666;10240;10228
58;4740643000;4699955555;5199955555;10240;10228
59;4740835000;4699955555;5199955555;10240;10228
59;4811083000;4699955555;5199955555;10240;10228
60;4811103000;4699955555;5199955555;10240;10228
61;4811108000;4699955555;5199955555;10240;10228
62;4811130000;4699955555;5199955555;10240;10228
63;4811135000;4699955555;5199955555;10240;10228
64;4811139000;4699955555;5199955555;10240;10228
65;4811142000;4699988888;5199988888;10240;10228
66;4811149000;4700300000;5200300000;10240;10228
67;4811153000;4700300000;5200300000;10240;10228
68;4811157000;4700300000;5200300000;10240;10228
69;4811165000;4741555555;5241555555;10240;10228
70;4811171000;4741555555;5241555555;10240;10228
71;4811185000;4741555555;5241555555;10240;10228
72;4811190000;4741555555;5241555555;10240;10228
73;4811197000;4741555555;5241555555;10240;10228
74;4811205000;4741555555;5241555555;10240;10228
75;4811209000;4741555555;5241555555;10240;10228
76;4811222000;4741577777;5241577777;10240;10228
60;4811232000;4699955555;5199955555;10240;10228
61;4811450000;4699955555;5199955555;10240;10228
62;4811460000;4699955555;5199955555;10240;10228
63;4811649000;4699955555;5199955555;10240;10228
64;4811819000;4699955555;5199955555;10240;10228
65;4811826000;4699988888;5199988888;10240;10228
66;4812022000;4700300000;5200300000;10240;10228
67;4812029000;4700300000;5200300000;10240;10228
68;4812236000;4700300000;5200300000;10240;10228
69;4812247000;4741555555;5241555555;10240;10228
70;4812430000;4741555555;5241555555;10240;10228
71;4812635000;4741555555;5241555555;10240;10228
72;4812642000;4741555555;5241555555;10240;10228
73;4812855000;4741555555;5241555555;10240;10228
74;4812874000;4741555555;5241555555;10240;10228
75;4813031000;4741555555;5241555555;10240;10228
76;4813038000;4741577777;5241577777;10240;10228
77;4823463000;4741911111;5241911111;10240;10228
78;4823489000;4741911111;5241911111;10240;10228
79;4823502000;4741911111;5241911111;10240;10228
80;4823510000;4783288888;5283288888;10240;10228
81;4823514000;4783288888;5283288888;10240;10228
82;4823520000;4783288888;5283288888;10240;10228
83;4823525000;4783288888;5283288888;10240;10228
84;4823529000;4783288888;5283288888;10240;10228
85;4823533000;4783288888;5283288888;10240;10228
86;4823537000;4783288888;5283288888;10240;10228
87;4823552000;4783366666;5283366666;10240;10228
77;4823572000;4741911111;5241911111;10240;10228
78;4823772000;4741911111;5241911111;10240;10228
79;4823979000;4741911111;5241911111;10240;10228
80;4823989000;4783288888;5283288888;10240;10228
81;4824184000;4783288888;5283288888;10240;10228
82;4824193000;4783288888;5283288888;10240;10228
83;4824390000;4783288888;5283288888;10240;10228
84;4824593000;4783288888;5283288888;10240;10228
85;4824604000;4783288888;5283288888;10240;10228
86;4824797000;4783288888;5283288888;10240;10228
87;4824808000;4783366666;5283366666;10240;10228
88;4865094000;4783677777;5283677777;10240;10228
89;4865116000;4783677777;5283677777;10240;10228
90;4865130000;4783677777;5283677777;10240;10228
91;4865136000;4824922222;5324922222;10240;10228
88;4865249000;4783677777;5283677777;10240;10228
89;4865456000;4783677777;5283677777;10240;10228
90;4865462000;4783677777;5283677777;10240;10228
91;4865655000;4824922222;5324922222;10240;10228
92;4865856000;4824922222;5324922222;10240;10228
92;4891372000;4824922222;5324922222;10240;10228
93;4891383000;4824922222;5324922222;10240;10228
94;4891387000;4824922222;5324922222;10240;10228
95;4891403000;4824922222;5324922222;10240;10228
96;4891408000;4824922222;5324922222;10240;10228
97;4891423000;4824922222;5324922222;10240;10228
98;4891428000;4824955555;5324955555;10240;10228
93;4891583000;4824922222;5324922222;10240;10228
94;4891786000;4824922222;5324922222;10240;10228
95;4891791000;4824922222;5324922222;10240;10228
96;4891956000;4824922222;5324922222;10240;10228
97;4892208000;4824922222;5324922222;10240;10228
98;4892217000;4824955555;5324955555;10240;10228
99;4906757000;4825266666;5325266666;10240;10228
100;4906763000;4825266666;5325266666;10240;10228
101;4906767000;4825266666;5325266666;10240;10228
102;4906787000;4866588888;5366588888;10240;10228
103;4906798000;4866588888;5366588888;10240;10228
104;4906803000;4866588888;5366588888;10240;10228
105;4906807000;4866588888;5366588888;10240;10228
106;4906811000;4866588888;5366588888;10240;10228
107;4906815000;4866588888;5366588888;10240;10228
99;4906917000;4825266666;5325266666;10240;10228
108;4907028000;4866588888;5366588888;10240;10228
109;4907033000;4866677777;5366677777;10240;10228
100;4907107000;4825266666;5325266666;10240;10228
101;4907331000;4825266666;5325266666;10240;10228
102;4907339000;4866588888;5366588888;10240;10228
103;4907539000;4866588888;5366588888;10240;10228
104;4907547000;4866588888;5366588888;10240;10228
105;4907699000;4866588888;5366588888;10240;10228
106;4907707000;4866588888;5366588888;10240;10228
107;4907938000;4866588888;5366588888;10240;10228
108;4908164000;4866588888;5366588888;10240;10228
109;4908169000;4866677777;5366677777;10240;10228
110;4948360000;4866933333;5366933333;10240;10228
111;4948366000;4866933333;5366933333;10240;10228
112;4948384000;4866933333;5366933333;10240;10228
113;4948391000;4908255555;5408255555;10240;10228
114;4948401000;4908255555;5408255555;10240;10228
115;4948406000;4908255555;5408255555;10240;10228
116;4948410000;4908255555;5408255555;10240;10228
117;4948457000;4908255555;5408255555;10240;10228
118;4948465000;4908255555;5408255555;10240;10228
119;4948469000;4908255555;5408255555;10240;10228
120;4948473000;4908333333;5408333333;10240;10228
110;4948617000;4866933333;5366933333;10240;10228
111;4948834000;4866933333;5366933333;10240;10228
112;4948839000;4866933333;5366933333;10240;10228
113;4949036000;4908255555;5408255555;10240;10228
114;4949042000;4908255555;5408255555;10240;10228
115;4949267000;4908255555;5408255555;10240;10228
116;4949272000;4908255555;5408255555;10240;10228
117;4949463000;4908255555;5408255555;10240;10228
118;4949667000;4908255555;5408255555;10240;10228
119;4949672000;4908255555;5408255555;10240;10228
120;4949870000;4908333333;5408333333;10240;10228
121;4990085000;4908633333;5408633333;10240;10228
122;4990110000;4908633333;5408633333;10240;10228
123;4990115000;4908633333;5408633333;10240;10228
124;4990120000;4949922222;5449922222;10240;10228
125;4990124000;4949922222;5449922222;10240;10228
126;4990130000;4949922222;5449922222;10240;10228
127;4990142000;4949922222;5449922222;10240;10228
128;4990148000;4949922222;5449922222;10240;10228
129;4990151000;4949922222;5449922222;10240;10228
130;4990155000;4949922222;5449922222;10240;10228
131;4990159000;4950000000;5450000000;10240;10228
121;4990248000;4908633333;5408633333;10240;10228
122;4990450000;4908633333;5408633333;10240;10228
123;4990646000;4908633333;5408633333;10240;10228
124;4990667000;4949922222;5449922222;10240;10228
125;4990850000;4949922222;5449922222;10240;10228
126;4990862000;4949922222;5449922222;10240;10228
127;4991040000;4949922222;5449922222;10240;10228
128;4991261000;4949922222;5449922222;10240;10228
129;4991266000;4949922222;5449922222;10240;10228
130;4991455000;4949922222;5449922222;10240;10228
131;4991460000;4950000000;5450000000;10240;10228
132;5031680000;4950322222;5450322222;10240;10228
133;5031700000;4950322222;5450322222;10240;10228
134;5031787000;4950322222;5450322222;10240;10228
135;5031797000;4991588888;5491588888;10240;10228
136;5031802000;4991588888;5491588888;10240;10228
137;5031808000;4991588888;5491588888;10240;10228
138;5031814000;4991588888;5491588888;10240;10228
139;5031819000;4991588888;5491588888;10240;10228
140;5031823000;4991588888;5491588888;10240;10228
141;5031827000;4991588888;5491588888;10240;10228
142;5031831000;4991666666;5491666666;10240;10228
132;5031938000;4950322222;5450322222;10240;10228
133;5032116000;4950322222;5450322222;10240;10228
134;5032329000;4950322222;5450322222;10240;10228
135;5032349000;4991588888;5491588888;10240;10228
136;5032525000;4991588888;5491588888;10240;10228
137;5032545000;4991588888;5491588888;10240;10228
138;5032729000;4991588888;5491588888;10240;10228
139;5032749000;4991588888;5491588888;10240;10228
140;5032934000;4991588888;5491588888;10240;10228
141;5033159000;4991588888;5491588888;10240;10228
142;5033178000;4991666666;5491666666;10240;10228
143;5073606000;4991955555;5491955555;10240;10228
144;5073617000;4991955555;5491955555;10240;10228
145;5073622000;4991955555;5491955555;10240;10228
