seqnum;now;rtptime;deadline;packet_len;payload_len
0;4558097000;4368266666;4868266666;10240;10228
1;4558220000;4368266666;4868266666;10240;10228
2;4558240000;4368266666;4868266666;10240;10228
3;4558245000;4399488888;4899488888;10240;10228
4;4558253000;4399488888;4899488888;10240;10228
5;4558259000;4399488888;4899488888;10240;10228
6;4558265000;4399488888;4899488888;10240;10228
7;4558268000;4399488888;4899488888;10240;10228
8;4558282000;4399488888;4899488888;10240;10228
9;4558286000;4399488888;4899488888;10240;10228
10;4558293000;4399511111;4899511111;10240;10228
11;4558297000;4399855555;4899855555;10240;10228
12;4558314000;4399855555;4899855555;10240;10228
13;4558319000;4399855555;4899855555;10240;10228
14;4558324000;4441133333;4941133333;10240;10228
15;4558328000;4441133333;4941133333;10240;10228
16;4558338000;4441133333;4941133333;10240;10228
17;4558345000;4441133333;4941133333;10240;10228
18;4558352000;4441133333;4941133333;10240;10228
0;4558359000;4368266666;4868266666;10240;10228
19;4558366000;4441133333;4941133333;10240;10228
20;4558373000;4441133333;4941133333;10240;10228
21;4558381000;4441188888;4941188888;10240;10228
22;4558389000;4441566666;4941566666;10240;10228
23;4558398000;4441566666;4941566666;10240;10228
24;4558411000;4441566666;4941566666;10240;10228
25;4558419000;4482822222;4982822222;10240;10228
26;4558438000;4482822222;4982822222;10240;10228
27;4558445000;4482822222;4982822222;10240;10228
1;4558452000;4368266666;4868266666;10240;10228
2;4558655000;4368266666;4868266666;10240;10228
3;4558676000;4399488888;4899488888;10240;10228
4;4558876000;4399488888;4899488888;10240;10228
5;4558899000;4399488888;4899488888;10240;10228
6;4559061000;4399488888;4899488888;10240;10228
7;4559103000;4399488888;4899488888;10240;10228
8;4559256000;4399488888;4899488888;10240;10228
9;4559458000;4399488888;4899488888;10240;10228
10;4559470000;4399511111;4899511111;10240;10228
11;4559653000;4399855555;4899855555;10240;10228
12;4559664000;4399855555;4899855555;10240;10228
13;4559866000;4399855555;4899855555;10240;10228
14;4559877000;4441133333;4941133333;10240;10228
15;4560088000;4441133333;4941133333;10240;10228
16;4560269000;4441133333;4941133333;10240;10228
17;4560280000;4441133333;4941133333;10240;10228
18;4560483000;4441133333;4941133333;10240;10228
19;4560501000;4441133333;4941133333;10240;10228
20;4560676000;4441133333;4941133333;10240;10228
21;4560685000;4441188888;4941188888;10240;10228
22;4560873000;4441566666;4941566666;10240;10228
23;4560884000;4441566666;4941566666;10240;10228
24;4561096000;4441566666;4941566666;10240;10228
25;4561290000;4482822222;4982822222;10240;10228
26;4561312000;4482822222;4982822222;10240;10228
27;4561538000;4482822222;4982822222;10240;10228
28;4638683000;4482822222;4982822222;10240;10228
29;4638711000;4482822222;4982822222;10240;10228
30;4638715000;4482822222;4982822222;10240;10228
31;4638720000;4482822222;4982822222;10240;10228
32;4638724000;4482844444;4982844444;10240;10228
33;4638730000;4483233333;4983233333;10240;10228
34;4638735000;4483233333;4983233333;10240;10228
35;4638743000;4483233333;4983233333;10240;10228
36;4638748000;4524466666;5024466666;10240;10228
37;4638753000;4524466666;5024466666;10240;10228
38;4638758000;4524466666;5024466666;10240;10228
39;4638771000;4524466666;5024466666;10240;10228
40;4638777000;4524466666;5024466666;10240;10228
41;4638781000;4524466666;5024466666;10240;10228
42;4638795000;4524466666;5024466666;10240;10228
43;4638800000;4524488888;5024488888;10240;10228
44;4638816000;4524822222;5024822222;10240;10228
45;4638824000;4524822222;5024822222;10240;10228
46;4638833000;4524822222;5024822222;10240;10228
47;4638838000;4566133333;5066133333;10240;10228
48;4638843000;4566133333;5066133333;10240;10228
28;4638847000;4482822222;4982822222;10240;10228
49;4638866000;4566133333;5066133333;10240;10228
50;4638872000;4566133333;5066133333;10240;10228
51;4638879000;4566133333;5066133333;10240;10228
52;4638889000;4566133333;5066133333;10240;10228
53;4638912000;4566133333;5066133333;10240;10228
54;4638917000;4566166666;5066166666;10240;10228
29;4639080000;4482822222;4982822222;10240;10228
30;4639252000;4482822222;4982822222;10240;10228
31;4639262000;4482822222;4982822222;10240;10228
32;4639452000;4482844444;4982844444;10240;10228
33;4639462000;4483233333;4983233333;10240;10228
34;4639673000;4483233333;4983233333;10240;10228
35;4639683000;4483233333;4983233333;10240;10228
36;4639878000;4524466666;5024466666;10240;10228
37;4639896000;4524466666;5024466666;10240;10228
38;4640087000;4524466666;5024466666;10240;10228
39;4640307000;4524466666;5024466666;10240;10228
40;4640323000;4524466666;5024466666;10240;10228
41;4640492000;4524466666;5024466666;10240;10228
42;4640502000;4524466666;5024466666;10240;10228
43;4640723000;4524488888;5024488888;10240;10228
44;4640733000;4524822222;5024822222;10240;10228
45;4640904000;4524822222;5024822222;10240;10228
46;4641183000;4524822222;5024822222;10240;10228
47;4641199000;4566133333;5066133333;10240;10228
48;4641208000;4566133333;5066133333;10240;10228
49;4641312000;4566133333;5066133333;10240;10228
50;4641516000;4566133333;5066133333;10240;10228
51;4641526000;4566133333;5066133333;10240;10228
52;4641720000;4566133333;5066133333;10240;10228
53;4641926000;4566133333;5066133333;10240;10228
54;4641935000;4566166666;5066166666;10240;10228
55;4647960000;4566477777;5066477777;10240;10228
56;4647974000;4566477777;5066477777;10240;10228
57;4647978000;4566477777;5066477777;10240;10228
55;4648214000;4566477777;5066477777;10240;10228
