seqnum;now;rtptime;deadline;packet_len;payload_len
0;7076487000;7035222222;7535222222;10240;10228
1;7076544000;7035222222;7535222222;10240;10228
2;7076554000;7035222222;7535222222;10240;10228
3;7076558000;7066311111;7566311111;10240;10228
4;7076568000;7066311111;7566311111;10240;10228
5;7076574000;7066311111;7566311111;10240;10228
6;7076593000;7066311111;7566311111;10240;10228
7;7076597000;7066311111;7566311111;10240;10228
8;7076602000;7066311111;7566311111;10240;10228
9;7076616000;7066311111;7566311111;10240;10228
10;7076623000;7066400000;7566400000;10240;10228
0;7076642000;7035222222;7535222222;10240;10228
1;7076833000;7035222222;7535222222;10240;10228
4;7077073000;7066311111;7566311111;10240;10228
5;7077095000;7066311111;7566311111;10240;10228
7;7077261000;7066311111;7566311111;10240;10228
8;7077270000;7066311111;7566311111;10240;10228
9;7077464000;7066311111;7566311111;10240;10228
10;7077473000;7066400000;7566400000;10240;10228
2;7097726000;7035222222;7535222222;10240;10228
3;7097878000;7066311111;7566311111;10240;10228
6;7098096000;7066311111;7566311111;10240;10228
11;7118095000;7066744444;7566744444;10240;10228
12;7118127000;7066744444;7566744444;10240;10228
13;7118132000;7066744444;7566744444;10240;10228
14;7118136000;7107933333;7607933333;10240;10228
15;7118142000;7107933333;7607933333;10240;10228
16;7118152000;7107933333;7607933333;10240;10228
17;7118159000;7107933333;7607933333;10240;10228
18;7118166000;7107933333;7607933333;10240;10228
20;7118171000;7107933333;7607933333;10240;10228
21;7118178000;7108044444;7608044444;10240;10228
11;7118249000;7066744444;7566744444;10240;10228
12;7118436000;7066744444;7566744444;10240;10228
13;7118642000;7066744444;7566744444;10240;10228
14;7118760000;7107933333;7607933333;10240;10228
15;7118826000;7107933333;7607933333;10240;10228
17;7118839000;7107933333;7607933333;10240;10228
18;7119019000;7107933333;7607933333;10240;10228
19;7119240000;7107933333;7607933333;10240;10228
20;7119250000;7107933333;7607933333;10240;10228
21;7119256000;7108044444;7608044444;10240;10228
16;7139718000;7107933333;7607933333;10240;10228
22;7159798000;7108488888;7608488888;10240;10228
23;7159840000;7108488888;7608488888;10240;10228
24;7159872000;7108488888;7608488888;10240;10228
25;7159878000;7149600000;7649600000;10240;10228
26;7159884000;7149600000;7649600000;10240;10228
27;7159889000;7149600000;7649600000;10240;10228
28;7159895000;7149600000;7649600000;10240;10228
29;7159900000;7149600000;7649600000;10240;10228
30;7159906000;7149600000;7649600000;10240;10228
22;7159911000;7108488888;7608488888;10240;10228
31;7160000000;7149600000;7649600000;10240;10228
32;7160013000;7149677777;7649677777;10240;10228
23;7160084000;7108488888;7608488888;10240;10228
24;7160336000;7108488888;7608488888;10240;10228
25;7160360000;7149600000;7649600000;10240;10228
26;7160532000;7149600000;7649600000;10240;10228
27;7160559000;7149600000;7649600000;10240;10228
29;7160736000;7149600000;7649600000;10240;10228
30;7160764000;7149600000;7649600000;10240;10228
31;7160940000;7149600000;7649600000;10240;10228
32;7160951000;7149677777;7649677777;10240;10228
19;7180088000;7107933333;7607933333;10240;10228
28;7181347000;7149600000;7649600000;10240;10228
33;7201396000;7150033333;7650033333;10240;10228
34;7201424000;7150033333;7650033333;10240;10228
35;7201435000;7150033333;7650033333;10240;10228
36;7201444000;7191266666;7691266666;10240;10228
37;7201452000;7191266666;7691266666;10240;10228
38;7201459000;7191266666;7691266666;10240;10228
39;7201478000;7191266666;7691266666;10240;10228
40;7201488000;7191266666;7691266666;10240;10228
41;7201496000;7191266666;7691266666;10240;10228
42;7201504000;7191266666;7691266666;10240;10228
43;7201517000;7191344444;7691344444;10240;10228
33;7201598000;7150033333;7650033333;10240;10228
34;7201792000;7150033333;7650033333;10240;10228
35;7201984000;7150033333;7650033333;10240;10228
36;7201996000;7191266666;7691266666;10240;10228
37;7202197000;7191266666;7691266666;10240;10228
38;7202209000;7191266666;7691266666;10240;10228
39;7202378000;7191266666;7691266666;10240;10228
40;7202397000;7191266666;7691266666;10240;10228
43;7202614000;7191344444;7691344444;10240;10228
44;7243079000;7191711111;7691711111;10240;10228
45;7243114000;7191711111;7691711111;10240;10228
46;7243124000;7191711111;7691711111;10240;10228
47;7243133000;7232955555;7732955555;10240;10228
48;7243141000;7232955555;7732955555;10240;10228
49;7243149000;7232955555;7732955555;10240;10228
50;7243162000;7232955555;7732955555;10240;10228
51;7243171000;7232955555;7732955555;10240;10228
52;7243188000;7232955555;7732955555;10240;10228
53;7243200000;7232955555;7732955555;10240;10228
54;7243218000;7233033333;7733033333;10240;10228
44;7243250000;7191711111;7691711111;10240;10228
45;7243448000;7191711111;7691711111;10240;10228
46;7243644000;7191711111;7691711111;10240;10228
47;7243658000;7232955555;7732955555;10240;10228
48;7243847000;7232955555;7732955555;10240;10228
49;7243860000;7232955555;7732955555;10240;10228
50;7244037000;7232955555;7732955555;10240;10228
51;7244267000;7232955555;7732955555;10240;10228
52;7244287000;7232955555;7732955555;10240;10228
53;7244488000;7232955555;7732955555;10240;10228
54;7244510000;7233033333;7733033333;10240;10228
41;7263940000;7191266666;7691266666;10240;10228
42;7264086000;7191266666;7691266666;10240;10228
55;7284773000;7233400000;7733400000;10240;10228
56;7284813000;7233400000;7733400000;10240;10228
57;7284825000;7233400000;7733400000;10240;10228
58;7284834000;7274600000;7774600000;10240;10228
59;7284843000;7274600000;7774600000;10240;10228
60;7284864000;7274600000;7774600000;10240;10228
61;7284873000;7274600000;7774600000;10240;10228
62;7284883000;7274600000;7774600000;10240;10228
63;7284890000;7274600000;7774600000;10240;10228
64;7284908000;7274600000;7774600000;10240;10228
65;7284913000;7274688888;7774688888;10240;10228
55;7284917000;7233400000;7733400000;10240;10228
56;7285144000;7233400000;7733400000;10240;10228
57;7285330000;7233400000;7733400000;10240;10228
58;7285342000;7274600000;7774600000;10240;10228
59;7285533000;7274600000;7774600000;10240;10228
60;7285558000;7274600000;7774600000;10240;10228
61;7285769000;7274600000;7774600000;10240;10228
62;7285797000;7274600000;7774600000;10240;10228
63;7285932000;7274600000;7774600000;10240;10228
64;7286202000;7274600000;7774600000;10240;10228
65;7286223000;7274688888;7774688888;10240;10228
66;7326396000;7274977777;7774977777;10240;10228
67;7326427000;7274977777;7774977777;10240;10228
68;7326439000;7274977777;7774977777;10240;10228
69;7326447000;7316277777;7816277777;10240;10228
70;7326458000;7316277777;7816277777;10240;10228
71;7326466000;7316277777;7816277777;10240;10228
72;7326473000;7316277777;7816277777;10240;10228
73;7326481000;7316277777;7816277777;10240;10228
