seqnum;now;rtptime;deadline
1;4300937000;4217655555;4717655555
3;4343724000;4248866666;4748866666
14;4382253000;4290522222;4790522222
15;4382271000;4290522222;4790522222
16;4382273000;4290522222;4790522222
17;4382275000;4290522222;4790522222
18;4382277000;4290522222;4790522222
19;4382279000;4290522222;4790522222
20;4382281000;4290522222;4790522222
21;4382516000;4290633333;4790633333
22;4382533000;4291044444;4791044444
23;4382535000;4291044444;4791044444
24;4382536000;4291044444;4791044444
25;4423641000;4332188888;4832188888
26;4423652000;4332188888;4832188888
27;4423655000;4332188888;4832188888
28;4423657000;4332188888;4832188888
29;4423658000;4332188888;4832188888
30;4423659000;4332188888;4832188888
31;4423661000;4332188888;4832188888
32;4423888000;4332277777;4832277777
33;4423905000;4332611111;4832611111
34;4423906000;4332611111;4832611111
35;4423908000;4332611111;4832611111
36;4468120000;4373855555;4873855555
47;4507481000;4415511111;4915511111
48;4507493000;4415511111;4915511111
49;4507496000;4415511111;4915511111
50;4507498000;4415511111;4915511111
51;4507500000;4415511111;4915511111
52;4507502000;4415511111;4915511111
53;4507504000;4415511111;4915511111
54;4507713000;4415588888;4915588888
55;4507723000;4415933333;4915933333
56;4507725000;4415933333;4915933333
57;4507727000;4415933333;4915933333
58;4545776000;4457211111;4957211111
59;4545783000;4457211111;4957211111
60;4545785000;4457211111;4957211111
61;4545797000;4457211111;4957211111
62;4545798000;4457211111;4957211111
63;4545800000;4457211111;4957211111
64;4545801000;4457211111;4957211111
65;4546022000;4457288888;4957288888
66;4546038000;4457633333;4957633333
67;4546040000;4457633333;4957633333
68;4546041000;4457633333;4957633333
69;4585265000;4498822222;4998822222
70;4585269000;4498822222;4998822222
71;4585271000;4498822222;4998822222
72;4585272000;4498822222;4998822222
73;4585273000;4498822222;4998822222
74;4585275000;4498822222;4998822222
75;4585276000;4498822222;4998822222
76;4585476000;4498911111;4998911111
77;4585491000;4499277777;4999277777
78;4585492000;4499277777;4999277777
79;4585493000;4499277777;4999277777
80;4623787000;4540522222;5040522222
81;4623792000;4540522222;5040522222
82;4623793000;4540522222;5040522222
83;4623794000;4540522222;5040522222
84;4623795000;4540522222;5040522222
85;4623796000;4540522222;5040522222
86;4623798000;4540522222;5040522222
87;4623969000;4540611111;5040611111
88;4623976000;4540922222;5040922222
89;4623977000;4540922222;5040922222
90;4623978000;4540922222;5040922222
91;4661876000;4582200000;5082200000
92;4661895000;4582200000;5082200000
93;4661897000;4582200000;5082200000
94;4661899000;4582200000;5082200000
95;4661901000;4582200000;5082200000
96;4661903000;4582200000;5082200000
97;4661904000;4582200000;5082200000
98;4662138000;4582277777;5082277777
99;4662154000;4582622222;5082622222
100;4662156000;4582622222;5082622222
101;4662158000;4582622222;5082622222
102;4699952000;4623822222;5123822222
103;4699956000;4623822222;5123822222
104;4699967000;4623822222;5123822222
105;4699968000;4623822222;5123822222
106;4699969000;4623822222;5123822222
107;4699971000;4623822222;5123822222
108;4699972000;4623822222;5123822222
109;4700126000;4623911111;5123911111
110;4700141000;4624222222;5124222222
111;4700143000;4624222222;5124222222
112;4700144000;4624222222;5124222222
113;4738269000;4665522222;5165522222
114;4738273000;4665522222;5165522222
115;4738274000;4665522222;5165522222
116;4738275000;4665522222;5165522222
117;4738276000;4665522222;5165522222
118;4738277000;4665522222;5165522222
119;4738278000;4665522222;5165522222
120;4738485000;4665611111;5165611111
121;4738501000;4665911111;5165911111
122;4738502000;4665911111;5165911111
123;4738503000;4665911111;5165911111
124;4830351000;4707200000;5207200000
135;4870889000;4748866666;5248866666
146;4911106000;4790522222;5290522222
157;4949524000;4832200000;5332200000
168;4986287000;4873855555;5373855555
179;5023209000;4915522222;5415522222
190;5059569000;4957188888;5457188888
201;5090525000;4998855555;5498855555
202;5090528000;4998855555;5498855555
203;5090529000;4998855555;5498855555
204;5090530000;4998855555;5498855555
205;5090543000;4998855555;5498855555
206;5090545000;4998855555;5498855555
207;5090545000;4998855555;5498855555
208;5093533000;4998944444;5498944444
212;5093540000;5040522222;5540522222
213;5093551000;5040522222;5540522222
214;5093552000;5040522222;5540522222
215;5093553000;5040522222;5540522222
216;5093554000;5040522222;5540522222
217;5093555000;5040522222;5540522222
218;5093556000;5040522222;5540522222
219;5126860000;5040600000;5540600000
220;5126876000;5040933333;5540933333
221;5126877000;5040933333;5540933333
222;5126878000;5040933333;5540933333
223;5162822000;5082188888;5582188888
224;5162826000;5082188888;5582188888
225;5162827000;5082188888;5582188888
226;5162828000;5082188888;5582188888
227;5162829000;5082188888;5582188888
228;5162830000;5082188888;5582188888
229;5162831000;5082188888;5582188888
230;5163037000;5082266666;5582266666
231;5163060000;5082566666;5582566666
232;5163062000;5082566666;5582566666
233;5163063000;5082566666;5582566666
234;5198664000;5123855555;5623855555
235;5198667000;5123855555;5623855555
236;5198669000;5123855555;5623855555
237;5198670000;5123855555;5623855555
238;5198671000;5123855555;5623855555
239;5198672000;5123855555;5623855555
240;5198672000;5123855555;5623855555
241;5198878000;5123944444;5623944444
242;5198894000;5124277777;5624277777
243;5198895000;5124277777;5624277777
244;5198896000;5124277777;5624277777
245;5329871000;5165533333;5665533333
269;5406732000;5248833333;5748833333
289;5536228000;5332211111;5832211111
322;5632948000;5457188888;5957188888
344;5686344000;5540500000;6040500000
366;5734340000;5623877777;6123877777
377;5762943000;5665533333;6165533333
388;5794931000;5707200000;6207200000
389;5794934000;5707200000;6207200000
390;5794945000;5707200000;6207200000
391;5794946000;5707200000;6207200000
392;5794946000;5707200000;6207200000
393;5794947000;5707200000;6207200000
394;5794948000;5707200000;6207200000
395;5795086000;5707277777;6207277777
396;5795090000;5707566666;6207566666
397;5795091000;5707566666;6207566666
398;5795092000;5707566666;6207566666
399;5823598000;5748855555;6248855555
400;5823602000;5748855555;6248855555
401;5823603000;5748855555;6248855555
402;5823604000;5748855555;6248855555
403;5823605000;5748855555;6248855555
404;5823606000;5748855555;6248855555
405;5823607000;5748855555;6248855555
406;5823814000;5748933333;6248933333
407;5823829000;5749233333;6249233333
408;5823831000;5749233333;6249233333
409;5823832000;5749233333;6249233333
410;5858714000;5790522222;6290522222
411;5858725000;5790522222;6290522222
412;5858727000;5790522222;6290522222
413;5858729000;5790522222;6290522222
414;5858731000;5790522222;6290522222
415;5858733000;5790522222;6290522222
416;5858735000;5790522222;6290522222
417;5858967000;5790644444;6290644444
418;5858976000;5790977777;6290977777
419;5858978000;5790977777;6290977777
420;5858980000;5790977777;6290977777
421;5960311000;5832211111;6332211111
432;5995673000;5873822222;6373822222
443;6034974000;5915522222;6415522222
454;6075271000;5957200000;6457200000
465;6113134000;5998855555;6498855555
476;6150214000;6040488888;6540488888
487;6186417000;6082188888;6582188888
498;6220765000;6123833333;6623833333
509;6369863000;6165522222;6665522222
542;6466807000;6290500000;6790500000
564;6518323000;6373822222;6873822222
586;6566362000;6457200000;6957200000
597;6663508000;6498833333;6998833333
619;6739297000;6582200000;7082200000
641;6807730000;6665522222;7165522222
663;6869223000;6748855555;7248855555
674;6898506000;6790644444;7290644444
685;6927125000;6832255555;7332255555
696;6959701000;6873866666;7373866666
697;6959704000;6873866666;7373866666
698;6959705000;6873866666;7373866666
699;6959706000;6873866666;7373866666
700;6959707000;6873866666;7373866666
701;6959708000;6873866666;7373866666
702;6959709000;6873866666;7373866666
703;6959908000;6873944444;7373944444
704;6959924000;6874300000;7374300000
705;6959925000;6874300000;7374300000
706;6959926000;6874300000;7374300000
707;6992246000;6915622222;7415622222
708;6992250000;6915622222;7415622222
709;6992251000;6915622222;7415622222
710;6992252000;6915622222;7415622222
711;6992265000;6915622222;7415622222
712;6992266000;6915622222;7415622222
713;6992267000;6915622222;7415622222
714;6992473000;6915700000;7415700000
715;6992489000;6916011111;7416011111
716;6992490000;6916011111;7416011111
717;6992491000;6916011111;7416011111
718;7079295000;6957200000;7457200000
729;7119970000;6998855555;7498855555
740;7160282000;7040522222;7540522222
751;7199676000;7082188888;7582188888
762;7237913000;7123833333;7623833333
772;7288268000;7124255555;7624255555
784;7308458000;7207188888;7707188888
795;7412622000;7248855555;7748855555
817;7488761000;7332200000;7832200000
839;7557395000;7415500000;7915500000
861;7619976000;7498855555;7998855555
872;7650736000;7540488888;8040488888
883;7681590000;7582200000;8082200000
894;7712291000;7623866666;8123866666
895;7712294000;7623866666;8123866666
896;7712295000;7623866666;8123866666
897;7712296000;7623866666;8123866666
898;7712297000;7623866666;8123866666
899;7712298000;7623866666;8123866666
900;7712299000;7623866666;8123866666
901;7712509000;7623944444;8123944444
902;7712514000;7624266666;8124266666
903;7712515000;7624266666;8124266666
904;7712516000;7624266666;8124266666
905;7745512000;7665533333;8165533333
906;7745516000;7665533333;8165533333
907;7745517000;7665533333;8165533333
908;7745518000;7665533333;8165533333
909;7745519000;7665533333;8165533333
910;7745520000;7665533333;8165533333
911;7745521000;7665533333;8165533333
912;7745727000;7665611111;8165611111
913;7745743000;7665933333;8165933333
914;7745744000;7665933333;8165933333
915;7745745000;7665933333;8165933333
916;7830257000;7707222222;8207222222
927;7871001000;7748855555;8248855555
938;7911133000;7790600000;8290600000
949;7948497000;7832222222;8332222222
960;7987241000;7873833333;8373833333
971;8024550000;7915522222;8415522222
982;8060751000;7957200000;8457200000
993;8095408000;7998833333;8498833333
1004;8128868000;8040533333;8540533333
1005;8128872000;8040533333;8540533333
1006;8128873000;8040533333;8540533333
1007;8128874000;8040533333;8540533333
1008;8128875000;8040533333;8540533333
1009;8128876000;8040533333;8540533333
1010;8128877000;8040533333;8540533333
1011;8129092000;8040611111;8540611111
1012;8129108000;8040955555;8540955555
1013;8129109000;8040955555;8540955555
1014;8129110000;8040955555;8540955555
1015;8163032000;8082188888;8582188888
1016;8163036000;8082188888;8582188888
1017;8163037000;8082188888;8582188888
1018;8163039000;8082188888;8582188888
1019;8163039000;8082188888;8582188888
1020;8163040000;8082188888;8582188888
1021;8163041000;8082188888;8582188888
1022;8163248000;8082266666;8582266666
1023;8163253000;8082611111;8582611111
1024;8163254000;8082611111;8582611111
1025;8163256000;8082611111;8582611111
1026;8198776000;8123822222;8623822222
1027;8198780000;8123822222;8623822222
1028;8198781000;8123822222;8623822222
1029;8198782000;8123822222;8623822222
1030;8198783000;8123822222;8623822222
1031;8198784000;8123822222;8623822222
1032;8198785000;8123822222;8623822222
1033;8198991000;8123911111;8623911111
1034;8198998000;8124255555;8624255555
1035;8198999000;8124255555;8624255555
1036;8199000000;8124255555;8624255555
1037;8288514000;8165500000;8665500000
1048;8329222000;8207200000;8707200000
1059;8369508000;8248833333;8748833333
1070;8408453000;8290500000;8790500000
1081;8446739000;8332200000;8832200000
1092;8482606000;8373833333;8873833333
1103;8518846000;8415500000;8915500000
1114;8554313000;8457200000;8957200000
1125;8588375000;8498833333;8998833333
1126;8588378000;8498833333;8998833333
1127;8588379000;8498833333;8998833333
1128;8588380000;8498833333;8998833333
1129;8588381000;8498833333;8998833333
1130;8588382000;8498833333;8998833333
1131;8588383000;8498833333;8998833333
1132;8588582000;8498933333;8998933333
1133;8588597000;8499277777;8999277777
1134;8588598000;8499277777;8999277777
1135;8588599000;8499277777;8999277777
1136;8622109000;8540533333;9040533333
1137;8622122000;8540533333;9040533333
1138;8622123000;8540533333;9040533333
1139;8622124000;8540533333;9040533333
1140;8622125000;8540533333;9040533333
1141;8622126000;8540533333;9040533333
1142;8622127000;8540533333;9040533333
1143;8622334000;8540611111;9040611111
1144;8622341000;8540944444;9040944444
1145;8622342000;8540944444;9040944444
1146;8622343000;8540944444;9040944444
1147;8746394000;8582211111;9082211111
1171;8821670000;8665500000;9165500000
1191;8888688000;8748855555;9248855555
1213;8951908000;8832255555;9332255555
1224;8981108000;8873833333;9373833333
1235;9012599000;8915522222;9415522222
1246;9042660000;8957188888;9457188888
1247;9042663000;8957188888;9457188888
1248;9042664000;8957188888;9457188888
1249;9042665000;8957188888;9457188888
1250;9042666000;8957188888;9457188888
1251;9042667000;8957188888;9457188888
1252;9042668000;8957188888;9457188888
1253;9042868000;8957277777;9457277777
1254;9042883000;8957544444;9457544444
1255;9042885000;8957544444;9457544444
1256;9042886000;8957544444;9457544444
1257;9074794000;8998833333;9498833333
1258;9074798000;8998833333;9498833333
1259;9074799000;8998833333;9498833333
1260;9074800000;8998833333;9498833333
1261;9074801000;8998833333;9498833333
1262;9074802000;8998833333;9498833333
1263;9074802000;8998833333;9498833333
1264;9075001000;8998911111;9498911111
1265;9075016000;8999211111;9499211111
1266;9075017000;8999211111;9499211111
1267;9075019000;8999211111;9499211111
1268;9109473000;9040500000;9540500000
1269;9109477000;9040500000;9540500000
1270;9109478000;9040500000;9540500000
1271;9109479000;9040500000;9540500000
1272;9109480000;9040500000;9540500000
1273;9109482000;9040500000;9540500000
1274;9109483000;9040500000;9540500000
1275;9109689000;9040577777;9540577777
1276;9109696000;9040900000;9540900000
1277;9109697000;9040900000;9540900000
1278;9109698000;9040900000;9540900000
1279;9205240000;9082188888;9582188888
1290;9245927000;9123822222;9623822222
1301;9285821000;9165500000;9665500000
1312;9325164000;9207200000;9707200000
1323;9362512000;9248833333;9748833333
1334;9399653000;9290500000;9790500000
1345;9435867000;9332188888;9832188888
1356;9469565000;9373822222;9873822222
1367;9579509000;9415500000;9915500000
1389;9655967000;9498833333;9998833333
1411;9724308000;9582188888;10082188888
1433;9778510000;9665500000;10165500000
1444;9808296000;9707188888;10207188888
1455;9841355000;9748855555;10248855555
1456;9841358000;9748855555;10248855555
1457;9841359000;9748855555;10248855555
1458;9841361000;9748855555;10248855555
1459;9841362000;9748855555;10248855555
1460;9841363000;9748855555;10248855555
1461;9841364000;9748855555;10248855555
1462;9841570000;9748933333;10248933333
1463;9841585000;9749244444;10249244444
1464;9841586000;9749244444;10249244444
1465;9841587000;9749244444;10249244444
1466;9872551000;9790500000;10290500000
1467;9872555000;9790500000;10290500000
1468;9872556000;9790500000;10290500000
1469;9872557000;9790500000;10290500000
1470;9872558000;9790500000;10290500000
1471;9872559000;9790500000;10290500000
1472;9872560000;9790500000;10290500000
1473;9872811000;9790577777;10290577777
1474;9872826000;9790900000;10290900000
1475;9872827000;9790900000;10290900000
1476;9872828000;9790900000;10290900000
1477;9906712000;9832255555;10332255555
1478;9906716000;9832255555;10332255555
1479;9906717000;9832255555;10332255555
1480;9906718000;9832255555;10332255555
1481;9906718000;9832255555;10332255555
1482;9906719000;9832255555;10332255555
1483;9906720000;9832255555;10332255555
1484;9906919000;9832333333;10332333333
1485;9906925000;9832644444;10332644444
1486;9906927000;9832644444;10332644444
1487;9906928000;9832644444;10332644444
1488;9997335000;9873833333;10373833333
1499;10038187000;9915500000;10415500000
1510;10078233000;9957177777;10457177777
1521;10114610000;9998833333;10498833333
1532;10154982000;10040533333;10540533333
1543;10190485000;10082288888;10582288888
1554;10226030000;10123833333;10623833333
1565;10261592000;10165500000;10665500000
1576;10293726000;10207188888;10707188888
1577;10293729000;10207188888;10707188888
1578;10293730000;10207188888;10707188888
1579;10293731000;10207188888;10707188888
1580;10293732000;10207188888;10707188888
1581;10293733000;10207188888;10707188888
1582;10293734000;10207188888;10707188888
1583;10296881000;10207277777;10707277777
1584;10296896000;10207600000;10707600000
1585;10296905000;10207600000;10707600000
1586;10296906000;10207600000;10707600000
1587;10330683000;10248833333;10748833333
1588;10330687000;10248833333;10748833333
1589;10330688000;10248833333;10748833333
1590;10330689000;10248833333;10748833333
1591;10330690000;10248833333;10748833333
1592;10330691000;10248833333;10748833333
1593;10330692000;10248833333;10748833333
1594;10330898000;10248911111;10748911111
1595;10330914000;10249222222;10749222222
1596;10330915000;10249222222;10749222222
1597;10330916000;10249222222;10749222222
1598;10364226000;10290500000;10790500000
1599;10364229000;10290500000;10790500000
1600;10364230000;10290500000;10790500000
1601;10364231000;10290500000;10790500000
1602;10364232000;10290500000;10790500000
1603;10364233000;10290500000;10790500000
1604;10364234000;10290500000;10790500000
1605;10364450000;10290577777;10790577777
1606;10364465000;10290911111;10790911111
1607;10364467000;10290911111;10790911111
1608;10364467000;10290911111;10790911111
1609;10496796000;10332200000;10832200000
1631;10573868000;10415522222;10915522222
1655;10640278000;10498833333;10998833333
1675;10701533000;10582188888;11082188888
1686;10729671000;10623822222;11123822222
1697;10761448000;10665500000;11165500000
1708;10793822000;10707188888;11207188888
1709;10793825000;10707188888;11207188888
1710;10793826000;10707188888;11207188888
1711;10793828000;10707188888;11207188888
1712;10793828000;10707188888;11207188888
1713;10793829000;10707188888;11207188888
1714;10793831000;10707188888;11207188888
