seqnum;now;rtptime;deadline
1;4262350000;4179166666;4679166666
3;4301945000;4210300000;4710300000
4;4301960000;4210300000;4710300000
5;4301961000;4210300000;4710300000
6;4301964000;4210300000;4710300000
7;4301965000;4210300000;4710300000
8;4301967000;4210300000;4710300000
9;4301968000;4210300000;4710300000
10;4302213000;4210388888;4710388888
11;4302218000;4210755555;4710755555
12;4302219000;4210755555;4710755555
13;4302220000;4210755555;4710755555
14;4343621000;4251977777;4751977777
15;4343632000;4251977777;4751977777
16;4343633000;4251977777;4751977777
17;4343635000;4251977777;4751977777
18;4343637000;4251977777;4751977777
19;4343638000;4251977777;4751977777
20;4343640000;4251977777;4751977777
21;4343926000;4252077777;4752077777
22;4343933000;4252577777;4752577777
23;4343949000;4252577777;4752577777
24;4343951000;4252577777;4752577777
25;4384856000;4293577777;4793577777
26;4384865000;4293577777;4793577777
27;4384866000;4293577777;4793577777
28;4384868000;4293577777;4793577777
29;4384870000;4293577777;4793577777
30;4384871000;4293577777;4793577777
31;4384873000;4293577777;4793577777
32;4385169000;4293666666;4793666666
33;4385176000;4294000000;4794000000
34;4385193000;4294000000;4794000000
35;4385194000;4294000000;4794000000
36;4426230000;4335255555;4835255555
37;4426238000;4335255555;4835255555
38;4426240000;4335255555;4835255555
39;4426241000;4335255555;4835255555
40;4426243000;4335255555;4835255555
41;4426245000;4335255555;4835255555
42;4426246000;4335255555;4835255555
43;4426528000;4335344444;4835344444
44;4426535000;4335688888;4835688888
45;4426553000;4335688888;4835688888
46;4426554000;4335688888;4835688888
47;4466502000;4376911111;4876911111
48;4466511000;4376911111;4876911111
49;4466512000;4376911111;4876911111
50;4466514000;4376911111;4876911111
51;4466516000;4376911111;4876911111
52;4466517000;4376911111;4876911111
53;4466519000;4376911111;4876911111
54;4466803000;4377000000;4877000000
55;4466810000;4377355555;4877355555
56;4466827000;4377355555;4877355555
57;4466829000;4377355555;4877355555
58;4506542000;4418577777;4918577777
59;4506563000;4418577777;4918577777
60;4506565000;4418577777;4918577777
61;4506566000;4418577777;4918577777
62;4506567000;4418577777;4918577777
63;4506569000;4418577777;4918577777
64;4506570000;4418577777;4918577777
65;4506855000;4418666666;4918666666
66;4506862000;4418966666;4918966666
67;4506864000;4418966666;4918966666
68;4506881000;4418966666;4918966666
69;4546034000;4460244444;4960244444
70;4546037000;4460244444;4960244444
71;4546039000;4460244444;4960244444
