seqnum;now;rtptime;deadline;packet_len;payload_len
0;4715390000;4674344444;5174344444;10240;10228
1;4715486000;4674344444;5174344444;10240;10228
2;4715551000;4674344444;5174344444;10240;10228
4;4715558000;4705266666;5205266666;10240;10228
5;4715568000;4705266666;5205266666;10240;10228
6;4715572000;4705266666;5205266666;10240;10228
7;4715577000;4705266666;5205266666;10240;10228
8;4715580000;4705266666;5205266666;10240;10228
9;4715595000;4705266666;5205266666;10240;10228
10;4715598000;4705355555;5205355555;10240;10228
1;4715605000;4674344444;5174344444;10240;10228
2;4715791000;4674344444;5174344444;10240;10228
3;4715990000;4705266666;5205266666;10240;10228
4;4716002000;4705266666;5205266666;10240;10228
5;4716174000;4705266666;5205266666;10240;10228
6;4716186000;4705266666;5205266666;10240;10228
7;4716386000;4705266666;5205266666;10240;10228
8;4716600000;4705266666;5205266666;10240;10228
9;4716619000;4705266666;5205266666;10240;10228
10;4716626000;4705355555;5205355555;10240;10228
3;4735708000;4705266666;5205266666;10240;10228
0;4736454000;4674344444;5174344444;10240;10228
11;4756976000;4705722222;5205722222;10240;10228
12;4757009000;4705722222;5205722222;10240;10228
13;4757015000;4705722222;5205722222;10240;10228
14;4757019000;4746855555;5246855555;10240;10228
15;4757024000;4746855555;5246855555;10240;10228
17;4757034000;4746855555;5246855555;10240;10228
18;4757041000;4746855555;5246855555;10240;10228
19;4757065000;4746855555;5246855555;10240;10228
20;4757080000;4746855555;5246855555;10240;10228
21;4757085000;4746944444;5246944444;10240;10228
11;4757118000;4705722222;5205722222;10240;10228
12;4757337000;4705722222;5205722222;10240;10228
13;4757531000;4705722222;5205722222;10240;10228
14;4757551000;4746855555;5246855555;10240;10228
15;4757721000;4746855555;5246855555;10240;10228
16;4757732000;4746855555;5246855555;10240;10228
17;4757921000;4746855555;5246855555;10240;10228
18;4758144000;4746855555;5246855555;10240;10228
19;4758151000;4746855555;5246855555;10240;10228
20;4758349000;4746855555;5246855555;10240;10228
21;4758355000;4746944444;5246944444;10240;10228
16;4777329000;4746855555;5246855555;10240;10228
22;4798690000;4747355555;5247355555;10240;10228
23;4798710000;4747355555;5247355555;10240;10228
