seqnum;now;rtptime;deadline;packet_len;payload_len
0;3805096000;3763933333;4263933333;10240;10228
1;3805201000;3763933333;4263933333;10240;10228
2;3805217000;3763933333;4263933333;10240;10228
3;3805223000;3794944444;4294944444;10240;10228
4;3805229000;3794944444;4294944444;10240;10228
5;3805242000;3794944444;4294944444;10240;10228
6;3805247000;3794944444;4294944444;10240;10228
7;3805250000;3794944444;4294944444;10240;10228
8;3805254000;3794944444;4294944444;10240;10228
9;3805258000;3794944444;4294944444;10240;10228
10;3805274000;3795022222;4295022222;10240;10228
0;3805278000;3763933333;4263933333;10240;10228
1;3805447000;3763933333;4263933333;10240;10228
4;3805650000;3794944444;4294944444;10240;10228
7;3805665000;3794944444;4294944444;10240;10228
8;3805847000;3794944444;4294944444;10240;10228
9;3805856000;3794944444;4294944444;10240;10228
10;3806034000;3795022222;4295022222;10240;10228
2;3826335000;3763933333;4263933333;10240;10228
3;3826465000;3794944444;4294944444;10240;10228
5;3826666000;3794944444;4294944444;10240;10228
6;3826684000;3794944444;4294944444;10240;10228
12;3846730000;3795411111;4295411111;10240;10228
13;3846763000;3795411111;4295411111;10240;10228
14;3846768000;3836633333;4336633333;10240;10228
15;3846773000;3836633333;4336633333;10240;10228
16;3846783000;3836633333;4336633333;10240;10228
17;3846790000;3836633333;4336633333;10240;10228
18;3846796000;3836633333;4336633333;10240;10228
19;3846805000;3836633333;4336633333;10240;10228
20;3846810000;3836633333;4336633333;10240;10228
21;3846825000;3836722222;4336722222;10240;10228
11;3846851000;3795411111;4295411111;10240;10228
12;3847075000;3795411111;4295411111;10240;10228
13;3847354000;3795411111;4295411111;10240;10228
14;3847368000;3836633333;4336633333;10240;10228
15;3847406000;3836633333;4336633333;10240;10228
16;3847504000;3836633333;4336633333;10240;10228
17;3847723000;3836633333;4336633333;10240;10228
18;3847738000;3836633333;4336633333;10240;10228
19;3847912000;3836633333;4336633333;10240;10228
20;3848105000;3836633333;4336633333;10240;10228
21;3848117000;3836722222;4336722222;10240;10228
11;3867011000;3795411111;4295411111;10240;10228
22;3888380000;3837155555;4337155555;10240;10228
23;3888409000;3837155555;4337155555;10240;10228
24;3888419000;3837155555;4337155555;10240;10228
25;3888425000;3878233333;4378233333;10240;10228
26;3888430000;3878233333;4378233333;10240;10228
27;3888437000;3878233333;4378233333;10240;10228
30;3888444000;3878233333;4378233333;10240;10228
31;3888454000;3878233333;4378233333;10240;10228
32;3888460000;3878322222;4378322222;10240;10228
22;3888534000;3837155555;4337155555;10240;10228
23;3888697000;3837155555;4337155555;10240;10228
24;3888899000;3837155555;4337155555;10240;10228
25;3888908000;3878233333;4378233333;10240;10228
26;3889111000;3878233333;4378233333;10240;10228
27;3889121000;3878233333;4378233333;10240;10228
28;3889315000;3878233333;4378233333;10240;10228
29;3889514000;3878233333;4378233333;10240;10228
30;3889543000;3878233333;4378233333;10240;10228
31;3889718000;3878233333;4378233333;10240;10228
32;3889726000;3878322222;4378322222;10240;10228
28;3908697000;3878233333;4378233333;10240;10228
29;3908739000;3878233333;4378233333;10240;10228
33;3930041000;3878655555;4378655555;10240;10228
34;3930102000;3878655555;4378655555;10240;10228
35;3930109000;3878655555;4378655555;10240;10228
36;3930119000;3919922222;4419922222;10240;10228
37;3930128000;3919922222;4419922222;10240;10228
38;3930136000;3919922222;4419922222;10240;10228
39;3930141000;3919922222;4419922222;10240;10228
40;3930146000;3919922222;4419922222;10240;10228
41;3930152000;3919922222;4419922222;10240;10228
42;3930167000;3919922222;4419922222;10240;10228
43;3930174000;3920000000;4420000000;10240;10228
33;3930205000;3878655555;4378655555;10240;10228
34;3930397000;3878655555;4378655555;10240;10228
35;3930593000;3878655555;4378655555;10240;10228
36;3930602000;3919922222;4419922222;10240;10228
37;3930797000;3919922222;4419922222;10240;10228
38;3930806000;3919922222;4419922222;10240;10228
39;3931020000;3919922222;4419922222;10240;10228
40;3931207000;3919922222;4419922222;10240;10228
41;3931238000;3919922222;4419922222;10240;10228
42;3931407000;3919922222;4419922222;10240;10228
43;3931424000;3920000000;4420000000;10240;10228
44;3971701000;3920444444;4420444444;10240;10228
45;3971726000;3920444444;4420444444;10240;10228
46;3971730000;3920444444;4420444444;10240;10228
47;3971737000;3961566666;4461566666;10240;10228
48;3971742000;3961566666;4461566666;10240;10228
49;3971747000;3961566666;4461566666;10240;10228
