seqnum;now;rtptime;deadline
2;3625960000;3542888888;4042888888
3;3669804000;3573777777;4073777777
14;3706731000;3615400000;4115400000
15;3706748000;3615400000;4115400000
16;3706749000;3615400000;4115400000
17;3706752000;3615400000;4115400000
18;3706754000;3615400000;4115400000
19;3706757000;3615400000;4115400000
20;3706758000;3615400000;4115400000
21;3706888000;3615488888;4115488888
22;3706894000;3615877777;4115877777
23;3706896000;3615877777;4115877777
24;3706897000;3615877777;4115877777
25;3748234000;3657100000;4157100000
26;3748244000;3657100000;4157100000
27;3748247000;3657100000;4157100000
28;3748248000;3657100000;4157100000
29;3748250000;3657100000;4157100000
30;3748252000;3657100000;4157100000
31;3748253000;3657100000;4157100000
32;3748370000;3657244444;4157244444
33;3748378000;3657588888;4157588888
34;3748379000;3657588888;4157588888
35;3748381000;3657588888;4157588888
36;3789296000;3698733333;4198733333
37;3789306000;3698733333;4198733333
38;3789307000;3698733333;4198733333
39;3789310000;3698733333;4198733333
40;3789311000;3698733333;4198733333
41;3789313000;3698733333;4198733333
42;3789315000;3698733333;4198733333
43;3789436000;3698822222;4198822222
44;3789442000;3699200000;4199200000
45;3789444000;3699200000;4199200000
46;3789445000;3699200000;4199200000
47;3830371000;3740433333;4240433333
48;3830384000;3740433333;4240433333
49;3830386000;3740433333;4240433333
50;3830388000;3740433333;4240433333
51;3830391000;3740433333;4240433333
52;3830393000;3740433333;4240433333
53;3830395000;3740433333;4240433333
54;3830547000;3740511111;4240511111
55;3830554000;3740833333;4240833333
56;3830556000;3740833333;4240833333
57;3830558000;3740833333;4240833333
58;3870331000;3782077777;4282077777
59;3870338000;3782077777;4282077777
60;3870340000;3782077777;4282077777
61;3870342000;3782077777;4282077777
62;3870344000;3782077777;4282077777
63;3870346000;3782077777;4282077777
64;3870347000;3782077777;4282077777
65;3870489000;3782188888;4282188888
66;3870494000;3782500000;4282500000
67;3870496000;3782500000;4282500000
68;3870497000;3782500000;4282500000
69;3988105000;3823744444;4323744444
91;4064723000;3907077777;4407077777
113;4131166000;3990400000;4490400000
135;4190799000;4073788888;4573788888
146;4222097000;4115400000;4615400000
157;4251107000;4157100000;4657100000
167;4251235000;4157500000;4657500000
168;4282891000;4198733333;4698733333
169;4282895000;4198733333;4698733333
170;4282896000;4198733333;4698733333
171;4282897000;4198733333;4698733333
172;4282898000;4198733333;4698733333
173;4282899000;4198733333;4698733333
174;4282900000;4198733333;4698733333
175;4283141000;4198822222;4698822222
176;4283147000;4199144444;4699144444
177;4283148000;4199144444;4699144444
178;4283150000;4199144444;4699144444
179;4316022000;4240400000;4740400000
180;4316025000;4240400000;4740400000
181;4316026000;4240400000;4740400000
182;4316027000;4240400000;4740400000
183;4316028000;4240400000;4740400000
184;4316029000;4240400000;4740400000
185;4316030000;4240400000;4740400000
186;4316285000;4240477777;4740477777
187;4316300000;4240777777;4740777777
188;4316301000;4240777777;4740777777
189;4316302000;4240777777;4740777777
190;4404997000;4282077777;4782077777
201;4445991000;4323744444;4823744444
212;4486077000;4365411111;4865411111
223;4525408000;4407077777;4907077777
234;4563020000;4448744444;4948744444
245;4597429000;4490400000;4990400000
256;4633888000;4532100000;5032100000
267;4668836000;4573733333;5073733333
278;4779416000;4615400000;5115400000
300;4853876000;4698733333;5198733333
322;4923293000;4782066666;5282066666
344;4983963000;4865433333;5365433333
355;5013771000;4907066666;5407066666
366;5040633000;4948777777;5448777777
367;5040637000;4948777777;5448777777
368;5040638000;4948777777;5448777777
369;5040639000;4948777777;5448777777
370;5040640000;4948777777;5448777777
371;5040641000;4948777777;5448777777
372;5040642000;4948777777;5448777777
373;5045399000;4948866666;5448866666
377;5045414000;4990400000;5490400000
378;5045416000;4990400000;5490400000
379;5045416000;4990400000;5490400000
380;5045417000;4990400000;5490400000
381;5045418000;4990400000;5490400000
382;5045431000;4990400000;5490400000
383;5045432000;4990400000;5490400000
384;5072644000;4990488888;5490488888
385;5072660000;4990777777;5490777777
386;5072661000;4990777777;5490777777
387;5072662000;4990777777;5490777777
388;5107347000;5032100000;5532100000
389;5107351000;5032100000;5532100000
390;5107352000;5032100000;5532100000
391;5107353000;5032100000;5532100000
392;5107354000;5032100000;5532100000
393;5107355000;5032100000;5532100000
394;5107356000;5032100000;5532100000
395;5107535000;5032188888;5532188888
396;5107539000;5032477777;5532477777
397;5107541000;5032477777;5532477777
398;5107542000;5032477777;5532477777
399;5142866000;5073733333;5573733333
400;5142870000;5073733333;5573733333
401;5142871000;5073733333;5573733333
402;5142872000;5073733333;5573733333
403;5142873000;5073733333;5573733333
404;5142874000;5073733333;5573733333
405;5142875000;5073733333;5573733333
406;5143091000;5073811111;5573811111
407;5143106000;5074088888;5574088888
408;5143108000;5074088888;5574088888
409;5143109000;5074088888;5574088888
410;5181018000;5115400000;5615400000
411;5181030000;5115400000;5615400000
412;5181032000;5115400000;5615400000
413;5181034000;5115400000;5615400000
414;5181035000;5115400000;5615400000
415;5181037000;5115400000;5615400000
416;5181038000;5115400000;5615400000
417;5181276000;5115488888;5615488888
418;5181294000;5115822222;5615822222
419;5181295000;5115822222;5615822222
420;5181297000;5115822222;5615822222
421;5220330000;5157100000;5657100000
422;5220342000;5157100000;5657100000
423;5220346000;5157100000;5657100000
424;5220348000;5157100000;5657100000
425;5220350000;5157100000;5657100000
426;5220352000;5157100000;5657100000
427;5220354000;5157100000;5657100000
428;5220517000;5157211111;5657211111
429;5220523000;5157511111;5657511111
430;5220525000;5157511111;5657511111
431;5220527000;5157511111;5657511111
432;5321716000;5198733333;5698733333
443;5364780000;5240433333;5740433333
454;5402925000;5282077777;5782077777
