seqnum;now;rtptime;deadline
1;3846939000;3763933333;4263933333
3;3892805000;3794944444;4294944444
14;3931236000;3836633333;4336633333
25;3969496000;3878233333;4378233333
26;3969517000;3878233333;4378233333
27;3969520000;3878233333;4378233333
28;3969523000;3878233333;4378233333
29;3969526000;3878233333;4378233333
30;3969529000;3878233333;4378233333
31;3969531000;3878233333;4378233333
32;3969738000;3878322222;4378322222
33;3969744000;3878655555;4378655555
34;3969746000;3878655555;4378655555
35;3969748000;3878655555;4378655555
36;4010631000;3919922222;4419922222
37;4010642000;3919922222;4419922222
38;4010644000;3919922222;4419922222
39;4010646000;3919922222;4419922222
40;4010647000;3919922222;4419922222
41;4010648000;3919922222;4419922222
42;4010650000;3919922222;4419922222
43;4010835000;3920000000;4420000000
44;4010841000;3920444444;4420444444
45;4010842000;3920444444;4420444444
46;4010844000;3920444444;4420444444
47;4056357000;3961566666;4461566666
58;4091423000;4003244444;4503244444
59;4091433000;4003244444;4503244444
60;4091434000;4003244444;4503244444
61;4091436000;4003244444;4503244444
62;4091437000;4003244444;4503244444
63;4091439000;4003244444;4503244444
64;4091441000;4003244444;4503244444
65;4091694000;4003322222;4503322222
66;4091712000;4003644444;4503644444
67;4091713000;4003644444;4503644444
68;4091715000;4003644444;4503644444
69;4130742000;4044900000;4544900000
70;4130748000;4044900000;4544900000
71;4130751000;4044900000;4544900000
72;4130762000;4044900000;4544900000
73;4130763000;4044900000;4544900000
74;4130765000;4044900000;4544900000
75;4130766000;4044900000;4544900000
76;4130986000;4044988888;4544988888
77;4130992000;4045355555;4545355555
78;4130994000;4045355555;4545355555
79;4130995000;4045355555;4545355555
80;4169585000;4086588888;4586588888
81;4169589000;4086588888;4586588888
82;4169590000;4086588888;4586588888
83;4169591000;4086588888;4586588888
84;4169593000;4086588888;4586588888
85;4169594000;4086588888;4586588888
86;4169595000;4086588888;4586588888
87;4169722000;4086677777;4586677777
88;4169728000;4087022222;4587022222
89;4169729000;4087022222;4587022222
90;4169730000;4087022222;4587022222
91;4207655000;4128266666;4628266666
92;4207661000;4128266666;4628266666
93;4207662000;4128266666;4628266666
94;4207664000;4128266666;4628266666
95;4207665000;4128266666;4628266666
96;4207667000;4128266666;4628266666
97;4207677000;4128266666;4628266666
98;4207874000;4128355555;4628355555
99;4207881000;4128666666;4628666666
100;4207882000;4128666666;4628666666
101;4207884000;4128666666;4628666666
102;4245342000;4169933333;4669933333
103;4245346000;4169933333;4669933333
104;4245347000;4169933333;4669933333
105;4245349000;4169933333;4669933333
106;4245350000;4169933333;4669933333
107;4245352000;4169933333;4669933333
108;4245353000;4169933333;4669933333
109;4245575000;4170011111;4670011111
110;4245589000;4170288888;4670288888
111;4245590000;4170288888;4670288888
112;4245591000;4170288888;4670288888
113;4334618000;4211577777;4711577777
124;4375254000;4253244444;4753244444
135;4415234000;4294922222;4794922222
146;4453440000;4336600000;4836600000
157;4491407000;4378233333;4878233333
168;4526793000;4419922222;4919922222
179;4561813000;4461566666;4961566666
190;4596841000;4503233333;5003233333
196;4596851000;4503233333;5003233333
198;4596995000;4503611111;5003611111
200;4596998000;4503611111;5003611111
201;4632540000;4544900000;5044900000
202;4632544000;4544900000;5044900000
203;4632544000;4544900000;5044900000
204;4632545000;4544900000;5044900000
205;4632546000;4544900000;5044900000
206;4632547000;4544900000;5044900000
