seqnum;now;rtptime;deadline
3;3831770000;3779611111;4279611111
4;3831778000;3779611111;4279611111
5;3831781000;3779611111;4279611111
6;3831785000;3779611111;4279611111
7;3831787000;3779611111;4279611111
8;3831803000;3779611111;4279611111
9;3831806000;3779611111;4279611111
10;3877840000;3779700000;4279700000
14;3877855000;3821244444;4321244444
15;3877857000;3821244444;4321244444
16;3877858000;3821244444;4321244444
17;3877860000;3821244444;4321244444
18;3877861000;3821244444;4321244444
19;3877863000;3821244444;4321244444
20;3877864000;3821244444;4321244444
21;3986595000;3821333333;4321333333
36;3986610000;3904577777;4404577777
37;3986612000;3904577777;4404577777
38;3986613000;3904577777;4404577777
39;3986614000;3904577777;4404577777
40;3986616000;3904577777;4404577777
41;3986618000;3904577777;4404577777
42;3986619000;3904577777;4404577777
43;4068388000;3904688888;4404688888
55;4068411000;3946666666;4446666666
60;4232721000;3987911111;4487911111
102;4392286000;4154577777;4654577777
146;4443737000;4321244444;4821244444
157;4567621000;4362911111;4862911111
192;4667403000;4487944444;4987944444
223;4733064000;4612977777;5112977777
234;4761520000;4654600000;5154600000
245;4791497000;4696255555;5196255555
256;4817860000;4737911111;5237911111
257;4817863000;4737911111;5237911111
258;4817864000;4737911111;5237911111
259;4817865000;4737911111;5237911111
260;4817866000;4737911111;5237911111
261;4817867000;4737911111;5237911111
262;4817868000;4737911111;5237911111
263;4818067000;4737988888;5237988888
264;4818073000;4738311111;5238311111
265;4818074000;4738311111;5238311111
266;4818075000;4738311111;5238311111
267;4853349000;4779577777;5279577777
268;4853353000;4779577777;5279577777
269;4853354000;4779577777;5279577777
270;4853355000;4779577777;5279577777
271;4853356000;4779577777;5279577777
272;4853357000;4779577777;5279577777
273;4853358000;4779577777;5279577777
274;4853512000;4779666666;5279666666
275;4853518000;4779933333;5279933333
276;4853520000;4779933333;5279933333
277;4853521000;4779933333;5279933333
278;4944159000;4821266666;5321266666
289;4984665000;4862944444;5362944444
300;5024956000;4904588888;5404588888
311;5064314000;4946244444;5446244444
322;5102188000;4987911111;5487911111
335;5139426000;5029577777;5529577777
344;5171173000;5071244444;5571244444
355;5276943000;5112911111;5612911111
377;5352737000;5196244444;5696244444
399;5421886000;5279577777;5779577777
421;5479883000;5362944444;5862944444
432;5511141000;5404577777;5904577777
443;5544368000;5446277777;5946277777
454;5575029000;5487911111;5987911111
455;5575041000;5487911111;5987911111
456;5575065000;5487911111;5987911111
457;5575066000;5487911111;5987911111
458;5575068000;5487911111;5987911111
459;5575069000;5487911111;5987911111
460;5575071000;5487911111;5987911111
461;5575193000;5487988888;5987988888
462;5575198000;5488322222;5988322222
463;5575200000;5488322222;5988322222
464;5575201000;5488322222;5988322222
465;5774131000;5529577777;6029577777
511;5866053000;5696255555;6196255555
531;5906012000;5779577777;6279577777
542;5928581000;5821244444;6321244444
553;5953620000;5862944444;6362944444
554;5953624000;5862944444;6362944444
555;5953625000;5862944444;6362944444
556;5953626000;5862944444;6362944444
557;5953627000;5862944444;6362944444
558;5953628000;5862944444;6362944444
559;5953629000;5862944444;6362944444
560;5953755000;5863022222;6363022222
561;5953761000;5863333333;6363333333
562;5953762000;5863333333;6363333333
563;5953763000;5863333333;6363333333
564;5984217000;5904600000;6404600000
565;5984220000;5904600000;6404600000
566;5984221000;5904600000;6404600000
567;5984222000;5904600000;6404600000
568;5984223000;5904600000;6404600000
569;5984224000;5904600000;6404600000
570;5984225000;5904600000;6404600000
571;5984338000;5904677777;6404677777
572;5984343000;5904988888;6404988888
573;5984344000;5904988888;6404988888
574;5984345000;5904988888;6404988888
575;6017976000;5946266666;6446266666
576;6017980000;5946266666;6446266666
577;6017981000;5946266666;6446266666
578;6017982000;5946266666;6446266666
579;6017983000;5946266666;6446266666
580;6017984000;5946266666;6446266666
581;6017999000;5946266666;6446266666
582;6018114000;5946344444;6446344444
583;6018119000;5946677777;6446677777
584;6018120000;5946677777;6446677777
585;6018121000;5946677777;6446677777
586;6110911000;5987911111;6487911111
597;6151674000;6029577777;6529577777
608;6191477000;6071255555;6571255555
619;6230435000;6113000000;6613000000
630;6269180000;6154577777;6654577777
641;6306259000;6196244444;6696244444
652;6341630000;6237911111;6737911111
663;6485640000;6279577777;6779577777
696;6579573000;6404577777;6904577777
718;6633873000;6487911111;6987911111
740;6683285000;6571244444;7071244444
751;6776307000;6612911111;7112911111
774;6853167000;6696244444;7196244444
795;6976874000;6779577777;7279577777
828;7067422000;6904600000;7404600000
850;7117790000;6987911111;7487911111
861;7144163000;7029577777;7529577777
872;7172229000;7071244444;7571244444
883;7203310000;7112955555;7612955555
884;7203313000;7112955555;7612955555
885;7203314000;7112955555;7612955555
886;7203315000;7112955555;7612955555
887;7203316000;7112955555;7612955555
888;7203317000;7112955555;7612955555
889;7203318000;7112955555;7612955555
890;7203518000;7113044444;7613044444
891;7203533000;7113411111;7613411111
892;7203534000;7113411111;7613411111
893;7203535000;7113411111;7613411111
894;7319146000;7154577777;7654577777
916;7394689000;7237944444;7737944444
938;7464183000;7321255555;7821255555
960;7601006000;7404600000;7904600000
993;7690248000;7529577777;8029577777
1015;7735259000;7612911111;8112911111
1026;7763329000;7654611111;8154611111
1037;7789415000;7696244444;8196244444
1038;7789419000;7696244444;8196244444
1039;7789420000;7696244444;8196244444
1040;7789421000;7696244444;8196244444
1041;7789421000;7696244444;8196244444
1042;7789423000;7696244444;8196244444
1043;7789424000;7696244444;8196244444
1044;7789624000;7696322222;8196322222
1045;7789639000;7696677777;8196677777
1046;7789640000;7696677777;8196677777
1047;7789641000;7696677777;8196677777
1048;7818697000;7737944444;8237944444
1049;7818700000;7737944444;8237944444
1050;7818701000;7737944444;8237944444
1051;7818702000;7737944444;8237944444
1052;7818703000;7737944444;8237944444
1053;7818704000;7737944444;8237944444
1054;7818706000;7737944444;8237944444
1055;7818906000;7738022222;8238022222
1056;7818921000;7738344444;8238344444
1057;7818922000;7738344444;8238344444
1058;7818923000;7738344444;8238344444
1059;7852049000;7779577777;8279577777
1060;7852055000;7779577777;8279577777
1061;7852067000;7779577777;8279577777
1062;7852068000;7779577777;8279577777
1063;7852069000;7779577777;8279577777
1064;7852070000;7779577777;8279577777
1065;7852071000;7779577777;8279577777
1066;7852266000;7779655555;8279655555
1067;7852270000;7779933333;8279933333
1068;7852271000;7779933333;8279933333
1069;7852272000;7779933333;8279933333
1070;7888697000;7821277777;8321277777
1071;7888700000;7821277777;8321277777
1072;7888702000;7821277777;8321277777
1073;7888703000;7821277777;8321277777
1074;7888704000;7821277777;8321277777
1075;7888705000;7821277777;8321277777
1076;7888706000;7821277777;8321277777
1077;7888780000;7821355555;8321355555
1078;7888783000;7821666666;8321666666
1079;7888784000;7821666666;8321666666
1080;7888785000;7821666666;8321666666
1081;7926850000;7862911111;8362911111
1082;7926853000;7862911111;8362911111
1083;7926854000;7862911111;8362911111
1084;7926855000;7862911111;8362911111
1085;7926856000;7862911111;8362911111
1086;7926857000;7862911111;8362911111
1087;7926858000;7862911111;8362911111
1088;7927014000;7862988888;8362988888
1089;7927020000;7863300000;8363300000
1090;7927021000;7863300000;8363300000
1091;7927022000;7863300000;8363300000
1092;8026694000;7904588888;8404588888
1103;8067437000;7946277777;8446277777
1114;8107658000;7987911111;8487911111
1125;8147061000;8029577777;8529577777
1136;8185305000;8071244444;8571244444
1147;8223176000;8112922222;8612922222
1158;8259204000;8154577777;8654577777
1169;8294516000;8196244444;8696244444
1180;8442883000;8237911111;8737911111
1213;8534746000;8362977777;8862977777
1235;8590867000;8446277777;8946277777
1257;8644344000;8529577777;9029577777
1268;8775545000;8571288888;9071288888
1301;8873376000;8696244444;9196244444
1330;8927756000;8779666666;9279666666
1345;8927772000;8862977777;9362977777
1346;8927773000;8862977777;9362977777
1347;8927774000;8862977777;9362977777
1348;8927775000;8862977777;9362977777
1349;8927776000;8862977777;9362977777
1350;8927776000;8862977777;9362977777
1351;8927777000;8862977777;9362977777
1352;8972714000;8863066666;9363066666
1356;8972730000;8904577777;9404577777
1357;8972731000;8904577777;9404577777
1358;8972732000;8904577777;9404577777
1359;8972733000;8904577777;9404577777
1360;8972734000;8904577777;9404577777
1361;8972735000;8904577777;9404577777
1362;8972736000;8904577777;9404577777
1363;9001537000;8904677777;9404677777
1367;9001553000;8946244444;9446244444
1368;9001554000;8946244444;9446244444
1369;9001555000;8946244444;9446244444
1370;9001556000;8946244444;9446244444
1371;9001557000;8946244444;9446244444
1372;9001558000;8946244444;9446244444
1373;9001559000;8946244444;9446244444
1374;9191098000;8946333333;9446333333
1411;9191114000;9112911111;9612911111
1412;9191115000;9112911111;9612911111
1413;9191116000;9112911111;9612911111
1414;9191117000;9112911111;9612911111
1415;9191118000;9112911111;9612911111
1416;9191119000;9112911111;9612911111
1417;9191120000;9112911111;9612911111
1418;9296932000;9112988888;9612988888
1444;9296939000;9237911111;9737911111
1445;9296949000;9237911111;9737911111
1446;9296950000;9237911111;9737911111
1447;9296951000;9237911111;9737911111
1448;9296952000;9237911111;9737911111
1449;9296953000;9237911111;9737911111
1450;9296954000;9237911111;9737911111
1451;9355775000;9237988888;9737988888
1455;9355780000;9279577777;9779577777
1456;9355781000;9279577777;9779577777
1457;9355782000;9279577777;9779577777
1458;9355783000;9279577777;9779577777
1459;9355784000;9279577777;9779577777
1460;9355785000;9279577777;9779577777
1461;9355786000;9279577777;9779577777
