seqnum;now;rtptime;deadline
0;4700307000;3642311111;4142311111
2;4700311000;3642311111;4142311111
3;4749460000;3673422222;4173422222
69;4998624000;3923400000;4423400000
335;5100003000;4923377777;5423377777
355;5210370000;5006766666;5506766666
388;5307861000;5131733333;5631733333
410;5361356000;5215100000;5715100000
432;5413964000;5298400000;5798400000
443;5437915000;5340122222;5840122222
454;5467634000;5381744444;5881744444
455;5467637000;5381744444;5881744444
456;5467638000;5381744444;5881744444
457;5467643000;5381744444;5881744444
458;5467644000;5381744444;5881744444
459;5467646000;5381744444;5881744444
460;5467647000;5381744444;5881744444
461;5467865000;5381822222;5881822222
462;5467881000;5382100000;5882100000
463;5467882000;5382100000;5882100000
464;5467884000;5382100000;5882100000
465;5500013000;5423433333;5923433333
466;5500017000;5423433333;5923433333
467;5500018000;5423433333;5923433333
468;5500019000;5423433333;5923433333
469;5500020000;5423433333;5923433333
470;5500020000;5423433333;5923433333
471;5500022000;5423433333;5923433333
472;5500294000;5423511111;5923511111
473;5500309000;5423800000;5923800000
474;5500311000;5423800000;5923800000
475;5500312000;5423800000;5923800000
476;5535036000;5465100000;5965100000
477;5535040000;5465100000;5965100000
478;5535041000;5465100000;5965100000
479;5535049000;5465100000;5965100000
480;5535051000;5465100000;5965100000
481;5535052000;5465100000;5965100000
482;5535053000;5465100000;5965100000
483;5535274000;5465211111;5965211111
484;5535290000;5465522222;5965522222
485;5535291000;5465522222;5965522222
486;5535292000;5465522222;5965522222
487;5671144000;5506733333;6006733333
509;5748016000;5590100000;6090100000
531;5815388000;5673555555;6173555555
553;5875545000;5756766666;6256766666
564;5902715000;5798433333;6298433333
575;5933801000;5840100000;6340100000
583;5933928000;5840522222;6340522222
585;5933941000;5840522222;6340522222
586;5966700000;5881744444;6381744444
587;5966703000;5881744444;6381744444
588;5966704000;5881744444;6381744444
589;5966705000;5881744444;6381744444
590;5966706000;5881744444;6381744444
591;5966707000;5881744444;6381744444
592;5966708000;5881744444;6381744444
593;5966874000;5881822222;6381822222
594;5966877000;5882122222;6382122222
595;5966878000;5882122222;6382122222
596;5966879000;5882122222;6382122222
597;6000526000;5923400000;6423400000
598;6000532000;5923400000;6423400000
599;6000534000;5923400000;6423400000
600;6000536000;5923400000;6423400000
601;6000547000;5923400000;6423400000
