seqnum;now;rtptime;deadline
1;4757190000;4674344444;5174344444
3;4796667000;4705266666;5205266666
4;4796683000;4705266666;5205266666
5;4796685000;4705266666;5205266666
6;4796687000;4705266666;5205266666
7;4796689000;4705266666;5205266666
8;4796692000;4705266666;5205266666
9;4796693000;4705266666;5205266666
10;4796964000;4705355555;5205355555
11;4796981000;4705722222;5205722222
12;4796983000;4705722222;5205722222
13;4796984000;4705722222;5205722222
14;4838246000;4746855555;5246855555
15;4838255000;4746855555;5246855555
16;4838256000;4746855555;5246855555
17;4838258000;4746855555;5246855555
18;4838260000;4746855555;5246855555
19;4838261000;4746855555;5246855555
20;4838262000;4746855555;5246855555
21;4838506000;4746944444;5246944444
22;4838523000;4747355555;5247355555
23;4838525000;4747355555;5247355555
24;4838526000;4747355555;5247355555
25;4879746000;4788566666;5288566666
26;4879756000;4788566666;5288566666
27;4879757000;4788566666;5288566666
28;4879759000;4788566666;5288566666
29;4879761000;4788566666;5288566666
30;4879762000;4788566666;5288566666
31;4879764000;4788566666;5288566666
32;4879997000;4788644444;5288644444
33;4880013000;4788977777;5288977777
34;4880014000;4788977777;5288977777
35;4880016000;4788977777;5288977777
36;4926837000;4830211111;5330211111
47;4961907000;4871855555;5371855555
48;4961918000;4871855555;5371855555
49;4961920000;4871855555;5371855555
50;4961921000;4871855555;5371855555
51;4961924000;4871855555;5371855555
52;4961925000;4871855555;5371855555
53;4961927000;4871855555;5371855555
54;4962096000;4871933333;5371933333
55;4962103000;4872288888;5372288888
56;4962104000;4872288888;5372288888
57;4962106000;4872288888;5372288888
58;5077644000;4913533333;5413533333
80;5153167000;4996888888;5496888888
102;5222735000;5080222222;5580222222
124;5285344000;5163555555;5663555555
135;5314530000;5205200000;5705200000
146;5342801000;5246855555;5746855555
157;5375337000;5288555555;5788555555
158;5375340000;5288555555;5788555555
159;5375341000;5288555555;5788555555
160;5375342000;5288555555;5788555555
161;5375343000;5288555555;5788555555
162;5375344000;5288555555;5788555555
163;5375345000;5288555555;5788555555
164;5375551000;5288633333;5788633333
165;5375567000;5288944444;5788944444
166;5375568000;5288944444;5788944444
167;5375569000;5288944444;5788944444
168;5407798000;5330200000;5830200000
169;5407802000;5330200000;5830200000
