seqnum;now;rtptime;deadline;packet_len;payload_len
0;4259000000;4217655555;4717655555;10240;10228
1;4259168000;4217655555;4717655555;10240;10228
2;4259212000;4217655555;4717655555;10240;10228
3;4259217000;4248866666;4748866666;10240;10228
4;4259222000;4248866666;4748866666;10240;10228
5;4259226000;4248866666;4748866666;10240;10228
6;4259231000;4248866666;4748866666;10240;10228
7;4259234000;4248866666;4748866666;10240;10228
8;4259240000;4248866666;4748866666;10240;10228
9;4259243000;4248866666;4748866666;10240;10228
10;4259250000;4248955555;4748955555;10240;10228
0;4259254000;4217655555;4717655555;10240;10228
1;4259383000;4217655555;4717655555;10240;10228
2;4259586000;4217655555;4717655555;10240;10228
3;4259597000;4248866666;4748866666;10240;10228
5;4259785000;4248866666;4748866666;10240;10228
6;4259805000;4248866666;4748866666;10240;10228
7;4259980000;4248866666;4748866666;10240;10228
8;4259986000;4248866666;4748866666;10240;10228
9;4260203000;4248866666;4748866666;10240;10228
10;4260210000;4248955555;4748955555;10240;10228
4;4280486000;4248866666;4748866666;10240;10228
11;4300726000;4249322222;4749322222;10240;10228
12;4300757000;4249322222;4749322222;10240;10228
13;4300764000;4249322222;4749322222;10240;10228
14;4300770000;4290522222;4790522222;10240;10228
16;4300776000;4290522222;4790522222;10240;10228
17;4300788000;4290522222;4790522222;10240;10228
18;4300800000;4290522222;4790522222;10240;10228
19;4300806000;4290522222;4790522222;10240;10228
20;4300811000;4290522222;4790522222;10240;10228
21;4300817000;4290633333;4790633333;10240;10228
11;4300823000;4249322222;4749322222;10240;10228
12;4301002000;4249322222;4749322222;10240;10228
13;4301254000;4249322222;4749322222;10240;10228
14;4301268000;4290522222;4790522222;10240;10228
15;4301432000;4290522222;4790522222;10240;10228
16;4301445000;4290522222;4790522222;10240;10228
17;4301613000;4290522222;4790522222;10240;10228
18;4301830000;4290522222;4790522222;10240;10228
19;4301845000;4290522222;4790522222;10240;10228
20;4302025000;4290522222;4790522222;10240;10228
21;4302038000;4290633333;4790633333;10240;10228
15;4321089000;4290522222;4790522222;10240;10228
22;4342325000;4291044444;4791044444;10240;10228
23;4342352000;4291044444;4791044444;10240;10228
24;4342361000;4291044444;4791044444;10240;10228
25;4342373000;4332188888;4832188888;10240;10228
26;4342380000;4332188888;4832188888;10240;10228
28;4342395000;4332188888;4832188888;10240;10228
29;4342415000;4332188888;4832188888;10240;10228
30;4342421000;4332188888;4832188888;10240;10228
31;4342461000;4332188888;4832188888;10240;10228
32;4342468000;4332277777;4832277777;10240;10228
22;4342474000;4291044444;4791044444;10240;10228
23;4342662000;4291044444;4791044444;10240;10228
24;4342869000;4291044444;4791044444;10240;10228
25;4342880000;4332188888;4832188888;10240;10228
26;4343078000;4332188888;4832188888;10240;10228
27;4343136000;4332188888;4832188888;10240;10228
28;4343273000;4332188888;4832188888;10240;10228
29;4343479000;4332188888;4832188888;10240;10228
30;4343490000;4332188888;4832188888;10240;10228
31;4343665000;4332188888;4832188888;10240;10228
32;4343709000;4332277777;4832277777;10240;10228
27;4362664000;4332188888;4832188888;10240;10228
33;4384028000;4332611111;4832611111;10240;10228
34;4384083000;4332611111;4832611111;10240;10228
35;4384103000;4332611111;4832611111;10240;10228
36;4384122000;4373855555;4873855555;10240;10228
37;4384130000;4373855555;4873855555;10240;10228
38;4384139000;4373855555;4873855555;10240;10228
39;4384156000;4373855555;4873855555;10240;10228
40;4384163000;4373855555;4873855555;10240;10228
41;4384170000;4373855555;4873855555;10240;10228
42;4384184000;4373855555;4873855555;10240;10228
43;4384193000;4373944444;4873944444;10240;10228
33;4384207000;4332611111;4832611111;10240;10228
34;4384397000;4332611111;4832611111;10240;10228
35;4384407000;4332611111;4832611111;10240;10228
36;4384571000;4373855555;4873855555;10240;10228
37;4384763000;4373855555;4873855555;10240;10228
38;4384785000;4373855555;4873855555;10240;10228
40;4384968000;4373855555;4873855555;10240;10228
41;4384980000;4373855555;4873855555;10240;10228
42;4385179000;4373855555;4873855555;10240;10228
39;4405744000;4373855555;4873855555;10240;10228
44;4425697000;4374322222;4874322222;10240;10228
45;4425731000;4374322222;4874322222;10240;10228
46;4425744000;4374322222;4874322222;10240;10228
47;4425764000;4415511111;4915511111;10240;10228
48;4425775000;4415511111;4915511111;10240;10228
49;4425783000;4415511111;4915511111;10240;10228
50;4425801000;4415511111;4915511111;10240;10228
51;4425809000;4415511111;4915511111;10240;10228
52;4425820000;4415511111;4915511111;10240;10228
53;4425828000;4415511111;4915511111;10240;10228
54;4425838000;4415588888;4915588888;10240;10228
44;4425845000;4374322222;4874322222;10240;10228
45;4426012000;4374322222;4874322222;10240;10228
46;4426223000;4374322222;4874322222;10240;10228
47;4426236000;4415511111;4915511111;10240;10228
48;4426435000;4415511111;4915511111;10240;10228
49;4426447000;4415511111;4915511111;10240;10228
