seqnum;now;rtptime;deadline;packet_len;payload_len
0;4699245000;3642311111;4142311111;10240;10228
1;4699290000;3642311111;4142311111;10240;10228
2;4699302000;3642311111;4142311111;10240;10228
3;4699318000;3673422222;4173422222;10240;10228
4;4699325000;3673422222;4173422222;10240;10228
5;4699339000;3673422222;4173422222;10240;10228
6;4699345000;3673422222;4173422222;10240;10228
8;4699350000;3673422222;4173422222;10240;10228
0;4699368000;3642311111;4142311111;10240;10228
9;4699408000;3673422222;4173422222;10240;10228
10;4699418000;3673444444;4173444444;10240;10228
11;4699427000;3673788888;4173788888;10240;10228
12;4699434000;3673788888;4173788888;10240;10228
13;4699443000;3673788888;4173788888;10240;10228
14;4699449000;3715066666;4215066666;10240;10228
15;4699466000;3715066666;4215066666;10240;10228
18;4699472000;3715066666;4215066666;10240;10228
19;4699499000;3715066666;4215066666;10240;10228
1;4699506000;3642311111;4142311111;10240;10228
20;4699514000;3715066666;4215066666;10240;10228
21;4699525000;3715088888;4215088888;10240;10228
22;4699533000;3715488888;4215488888;10240;10228
23;4699542000;3715488888;4215488888;10240;10228
24;4699559000;3715488888;4215488888;10240;10228
2;4699701000;3642311111;4142311111;10240;10228
3;4699725000;3673422222;4173422222;10240;10228
25;4699795000;3756733333;4256733333;10240;10228
26;4699805000;3756733333;4256733333;10240;10228
27;4699824000;3756733333;4256733333;10240;10228
4;4699928000;3673422222;4173422222;10240;10228
5;4699947000;3673422222;4173422222;10240;10228
6;4700126000;3673422222;4173422222;10240;10228
7;4700136000;3673422222;4173422222;10240;10228
8;4700304000;3673422222;4173422222;10240;10228
9;4700517000;3673422222;4173422222;10240;10228
10;4700526000;3673444444;4173444444;10240;10228
11;4700718000;3673788888;4173788888;10240;10228
12;4700727000;3673788888;4173788888;10240;10228
13;4700923000;3673788888;4173788888;10240;10228
14;4700932000;3715066666;4215066666;10240;10228
16;4701137000;3715066666;4215066666;10240;10228
17;4701153000;3715066666;4215066666;10240;10228
18;4701329000;3715066666;4215066666;10240;10228
19;4701533000;3715066666;4215066666;10240;10228
20;4701542000;3715066666;4215066666;10240;10228
21;4701738000;3715088888;4215088888;10240;10228
22;4701748000;3715488888;4215488888;10240;10228
23;4701931000;3715488888;4215488888;10240;10228
24;4701940000;3715488888;4215488888;10240;10228
25;4702157000;3756733333;4256733333;10240;10228
26;4702354000;3756733333;4256733333;10240;10228
27;4702363000;3756733333;4256733333;10240;10228
28;4719432000;3756733333;4256733333;10240;10228
29;4719463000;3756733333;4256733333;10240;10228
30;4719542000;3756733333;4256733333;10240;10228
31;4719548000;3756733333;4256733333;10240;10228
32;4719552000;3756755555;4256755555;10240;10228
33;4719558000;3757088888;4257088888;10240;10228
34;4719572000;3757088888;4257088888;10240;10228
35;4719578000;3757088888;4257088888;10240;10228
28;4719647000;3756733333;4256733333;10240;10228
37;4719669000;3798400000;4298400000;10240;10228
38;4719689000;3798400000;4298400000;10240;10228
39;4719712000;3798400000;4298400000;10240;10228
40;4719717000;3798400000;4298400000;10240;10228
41;4719722000;3798400000;4298400000;10240;10228
42;4719729000;3798400000;4298400000;10240;10228
43;4719734000;3798422222;4298422222;10240;10228
44;4719738000;3798755555;4298755555;10240;10228
45;4719742000;3798755555;4298755555;10240;10228
46;4719774000;3798755555;4298755555;10240;10228
47;4719785000;3840066666;4340066666;10240;10228
48;4719809000;3840066666;4340066666;10240;10228
49;4719814000;3840066666;4340066666;10240;10228
50;4719827000;3840066666;4340066666;10240;10228
29;4719832000;3756733333;4256733333;10240;10228
51;4719842000;3840066666;4340066666;10240;10228
52;4719850000;3840066666;4340066666;10240;10228
53;4719957000;3840066666;4340066666;10240;10228
54;4719977000;3840088888;4340088888;10240;10228
55;4719986000;3840411111;4340411111;10240;10228
30;4719994000;3756733333;4256733333;10240;10228
31;4720027000;3756733333;4256733333;10240;10228
32;4720203000;3756755555;4256755555;10240;10228
33;4720233000;3757088888;4257088888;10240;10228
34;4720413000;3757088888;4257088888;10240;10228
35;4720423000;3757088888;4257088888;10240;10228
36;4720609000;3798400000;4298400000;10240;10228
37;4720634000;3798400000;4298400000;10240;10228
38;4720811000;3798400000;4298400000;10240;10228
39;4721015000;3798400000;4298400000;10240;10228
40;4721023000;3798400000;4298400000;10240;10228
41;4721230000;3798400000;4298400000;10240;10228
42;4721242000;3798400000;4298400000;10240;10228
43;4721424000;3798422222;4298422222;10240;10228
44;4721432000;3798755555;4298755555;10240;10228
45;4721630000;3798755555;4298755555;10240;10228
46;4721832000;3798755555;4298755555;10240;10228
47;4721840000;3840066666;4340066666;10240;10228
48;4722023000;3840066666;4340066666;10240;10228
49;4722032000;3840066666;4340066666;10240;10228
50;4722251000;3840066666;4340066666;10240;10228
51;4722269000;3840066666;4340066666;10240;10228
52;4722445000;3840066666;4340066666;10240;10228
