seqnum;now;rtptime;deadline;packet_len;payload_len
0;4008652000;3918711111;4418711111;10240;10228
3;4008709000;3950066666;4450066666;10240;10228
4;4008722000;3950066666;4450066666;10240;10228
7;4008727000;3950066666;4450066666;10240;10228
8;4008733000;3950066666;4450066666;10240;10228
2;4008813000;3918711111;4418711111;10240;10228
5;4008999000;3950066666;4450066666;10240;10228
6;4009208000;3950066666;4450066666;10240;10228
9;4009225000;3950066666;4450066666;10240;10228
10;4009410000;3950088888;4450088888;10240;10228
11;4011855000;3950433333;4450433333;10240;10228
13;4011868000;3950433333;4450433333;10240;10228
15;4011880000;3991755555;4491755555;10240;10228
17;4011885000;3991755555;4491755555;10240;10228
19;4011896000;3991755555;4491755555;10240;10228
21;4011974000;3991800000;4491800000;10240;10228
12;4012031000;3950433333;4450433333;10240;10228
14;4012244000;3991755555;4491755555;10240;10228
16;4012476000;3991755555;4491755555;10240;10228
18;4012502000;3991755555;4491755555;10240;10228
20;4012693000;3991755555;4491755555;10240;10228
1;4049657000;3918711111;4418711111;10240;10228
23;4053647000;3992211111;4492211111;10240;10228
25;4053688000;4033422222;4533422222;10240;10228
27;4053694000;4033422222;4533422222;10240;10228
29;4053699000;4033422222;4533422222;10240;10228
31;4053720000;4033422222;4533422222;10240;10228
22;4053806000;3992211111;4492211111;10240;10228
24;4053967000;3992211111;4492211111;10240;10228
26;4054191000;4033422222;4533422222;10240;10228
28;4054217000;4033422222;4533422222;10240;10228
30;4054379000;4033422222;4533422222;10240;10228
32;4054404000;4033466666;4533466666;10240;10228
33;4095311000;4033788888;4533788888;10240;10228
35;4095332000;4033788888;4533788888;10240;10228
37;4095342000;4075088888;4575088888;10240;10228
39;4095347000;4075088888;4575088888;10240;10228
41;4095352000;4075088888;4575088888;10240;10228
43;4095380000;4075133333;4575133333;10240;10228
34;4095415000;4033788888;4533788888;10240;10228
36;4095631000;4075088888;4575088888;10240;10228
38;4095824000;4075088888;4575088888;10240;10228
40;4095861000;4075088888;4575088888;10240;10228
42;4096027000;4075088888;4575088888;10240;10228
45;4136953000;4075488888;4575488888;10240;10228
47;4136987000;4116755555;4616755555;10240;10228
49;4136994000;4116755555;4616755555;10240;10228
51;4137001000;4116755555;4616755555;10240;10228
53;4137005000;4116755555;4616755555;10240;10228
44;4137079000;4075488888;4575488888;10240;10228
46;4137291000;4075488888;4575488888;10240;10228
50;4137480000;4116755555;4616755555;10240;10228
52;4137491000;4116755555;4616755555;10240;10228
54;4137681000;4116800000;4616800000;10240;10228
48;4178032000;4116755555;4616755555;10240;10228
55;4178538000;4117100000;4617100000;10240;10228
57;4178555000;4117100000;4617100000;10240;10228
59;4178579000;4158422222;4658422222;10240;10228
61;4178591000;4158422222;4658422222;10240;10228
63;4178601000;4158422222;4658422222;10240;10228
65;4178615000;4158466666;4658466666;10240;10228
56;4178771000;4117100000;4617100000;10240;10228
58;4178964000;4158422222;4658422222;10240;10228
60;4179186000;4158422222;4658422222;10240;10228
62;4179214000;4158422222;4658422222;10240;10228
64;4179393000;4158422222;4658422222;10240;10228
67;4220282000;4158744444;4658744444;10240;10228
69;4220323000;4200088888;4700088888;10240;10228
71;4220330000;4200088888;4700088888;10240;10228
73;4220336000;4200088888;4700088888;10240;10228
75;4220342000;4200088888;4700088888;10240;10228
66;4220427000;4158744444;4658744444;10240;10228
68;4220611000;4158744444;4658744444;10240;10228
70;4220817000;4200088888;4700088888;10240;10228
72;4220847000;4200088888;4700088888;10240;10228
74;4221018000;4200088888;4700088888;10240;10228
76;4221081000;4200133333;4700133333;10240;10228
77;4261910000;4200488888;4700488888;10240;10228
79;4261934000;4200488888;4700488888;10240;10228
81;4261960000;4241755555;4741755555;10240;10228
83;4261972000;4241755555;4741755555;10240;10228
85;4261978000;4241755555;4741755555;10240;10228
87;4261991000;4241800000;4741800000;10240;10228
78;4262070000;4200488888;4700488888;10240;10228
80;4262309000;4241755555;4741755555;10240;10228
82;4262369000;4241755555;4741755555;10240;10228
84;4262514000;4241755555;4741755555;10240;10228
86;4262676000;4241755555;4741755555;10240;10228
89;4303570000;4242100000;4742100000;10240;10228
91;4303598000;4283400000;4783400000;10240;10228
93;4303607000;4283400000;4783400000;10240;10228
95;4303624000;4283400000;4783400000;10240;10228
97;4303633000;4283400000;4783400000;10240;10228
88;4303737000;4242100000;4742100000;10240;10228
90;4303945000;4242100000;4742100000;10240;10228
92;4303963000;4283400000;4783400000;10240;10228
94;4304158000;4283400000;4783400000;10240;10228
96;4304353000;4283400000;4783400000;10240;10228
98;4304380000;4283444444;4783444444;10240;10228
99;4345210000;4283733333;4783733333;10240;10228
101;4345238000;4283733333;4783733333;10240;10228
103;4345263000;4325066666;4825066666;10240;10228
105;4345273000;4325066666;4825066666;10240;10228
107;4345279000;4325066666;4825066666;10240;10228
109;4345284000;4325111111;4825111111;10240;10228
100;4345399000;4283733333;4783733333;10240;10228
102;4345602000;4325066666;4825066666;10240;10228
104;4345798000;4325066666;4825066666;10240;10228
106;4345824000;4325066666;4825066666;10240;10228
108;4345985000;4325066666;4825066666;10240;10228
111;4386959000;4325411111;4825411111;10240;10228
113;4387002000;4366766666;4866766666;10240;10228
115;4387020000;4366766666;4866766666;10240;10228
117;4387026000;4366766666;4866766666;10240;10228
119;4387030000;4366766666;4866766666;10240;10228
110;4387080000;4325411111;4825411111;10240;10228
112;4387326000;4325411111;4825411111;10240;10228
114;4387351000;4366766666;4866766666;10240;10228
116;4387475000;4366766666;4866766666;10240;10228
118;4387677000;4366766666;4866766666;10240;10228
120;4387696000;4366811111;4866811111;10240;10228
121;4428532000;4367177777;4867177777;10240;10228
123;4428551000;4367177777;4867177777;10240;10228
125;4428572000;4408422222;4908422222;10240;10228
127;4428585000;4408422222;4908422222;10240;10228
129;4428609000;4408422222;4908422222;10240;10228
131;4428618000;4408466666;4908466666;10240;10228
122;4428757000;4367177777;4867177777;10240;10228
124;4428960000;4408422222;4908422222;10240;10228
126;4428980000;4408422222;4908422222;10240;10228
128;4429179000;4408422222;4908422222;10240;10228
133;4470207000;4408744444;4908744444;10240;10228
135;4470247000;4450088888;4950088888;10240;10228
137;4470258000;4450088888;4950088888;10240;10228
139;4470296000;4450088888;4950088888;10240;10228
141;4470314000;4450088888;4950088888;10240;10228
136;4470442000;4450088888;4950088888;10240;10228
138;4470643000;4450088888;4950088888;10240;10228
140;4470663000;4450088888;4950088888;10240;10228
142;4470856000;4450133333;4950133333;10240;10228
130;4510957000;4408422222;4908422222;10240;10228
132;4511142000;4408744444;4908744444;10240;10228
134;4511333000;4408744444;4908744444;10240;10228
143;4511912000;4450444444;4950444444;10240;10228
145;4511928000;4450444444;4950444444;10240;10228
147;4511952000;4491755555;4991755555;10240;10228
149;4511961000;4491755555;4991755555;10240;10228
151;4511968000;4491755555;4991755555;10240;10228
153;4511974000;4491800000;4991800000;10240;10228
144;4512049000;4450444444;4950444444;10240;10228
146;4512309000;4491755555;4991755555;10240;10228
148;4512335000;4491755555;4991755555;10240;10228
150;4512514000;4491755555;4991755555;10240;10228
152;4512742000;4491755555;4991755555;10240;10228
155;4553545000;4492111111;4992111111;10240;10228
157;4553575000;4533422222;5033422222;10240;10228
159;4553584000;4533422222;5033422222;10240;10228
161;4553602000;4533422222;5033422222;10240;10228
163;4553609000;4533422222;5033422222;10240;10228
154;4553761000;4492111111;4992111111;10240;10228
156;4553961000;4492111111;4992111111;10240;10228
158;4553981000;4533422222;5033422222;10240;10228
160;4554181000;4533422222;5033422222;10240;10228
162;4554379000;4533422222;5033422222;10240;10228
164;4554405000;4533466666;5033466666;10240;10228
165;4595197000;4533766666;5033766666;10240;10228
167;4595214000;4533766666;5033766666;10240;10228
169;4595227000;4575088888;5075088888;10240;10228
171;4595239000;4575088888;5075088888;10240;10228
173;4595268000;4575088888;5075088888;10240;10228
175;4595273000;4575133333;5075133333;10240;10228
166;4595422000;4533766666;5033766666;10240;10228
168;4595637000;4575088888;5075088888;10240;10228
170;4595671000;4575088888;5075088888;10240;10228
172;4595886000;4575088888;5075088888;10240;10228
174;4596052000;4575088888;5075088888;10240;10228
177;4636925000;4575455555;5075455555;10240;10228
179;4636953000;4616755555;5116755555;10240;10228
181;4636963000;4616755555;5116755555;10240;10228
183;4636980000;4616755555;5116755555;10240;10228
185;4636987000;4616755555;5116755555;10240;10228
176;4637132000;4575455555;5075455555;10240;10228
178;4637308000;4575455555;5075455555;10240;10228
180;4637335000;4616755555;5116755555;10240;10228
182;4637513000;4616755555;5116755555;10240;10228
184;4637722000;4616755555;5116755555;10240;10228
186;4637746000;4616800000;5116800000;10240;10228
187;4678539000;4617088888;5117088888;10240;10228
189;4678553000;4617088888;5117088888;10240;10228
191;4678568000;4658422222;5158422222;10240;10228
193;4678576000;4658422222;5158422222;10240;10228
195;4678583000;4658422222;5158422222;10240;10228
197;4678590000;4658466666;5158466666;10240;10228
188;4678747000;4617088888;5117088888;10240;10228
190;4678964000;4658422222;5158422222;10240;10228
192;4678982000;4658422222;5158422222;10240;10228
194;4679173000;4658422222;5158422222;10240;10228
196;4679369000;4658422222;5158422222;10240;10228
199;4720197000;4658744444;5158744444;10240;10228
201;4720224000;4700088888;5200088888;10240;10228
203;4720234000;4700088888;5200088888;10240;10228
205;4720250000;4700088888;5200088888;10240;10228
207;4720263000;4700088888;5200088888;10240;10228
198;4720429000;4658744444;5158744444;10240;10228
200;4720632000;4658744444;5158744444;10240;10228
202;4720667000;4700088888;5200088888;10240;10228
204;4720845000;4700088888;5200088888;10240;10228
206;4721026000;4700088888;5200088888;10240;10228
208;4721041000;4700133333;5200133333;10240;10228
209;4761870000;4700444444;5200444444;10240;10228
211;4761883000;4700444444;5200444444;10240;10228
213;4761905000;4741755555;5241755555;10240;10228
215;4761923000;4741755555;5241755555;10240;10228
217;4761941000;4741755555;5241755555;10240;10228
219;4761946000;4741800000;5241800000;10240;10228
210;4762069000;4700444444;5200444444;10240;10228
212;4762306000;4741755555;5241755555;10240;10228
214;4762322000;4741755555;5241755555;10240;10228
216;4762495000;4741755555;5241755555;10240;10228
218;4762715000;4741755555;5241755555;10240;10228
221;4803552000;4742177777;5242177777;10240;10228
223;4803579000;4783422222;5283422222;10240;10228
225;4803590000;4783422222;5283422222;10240;10228
227;4803607000;4783422222;5283422222;10240;10228
229;4803615000;4783422222;5283422222;10240;10228
220;4803757000;4742177777;5242177777;10240;10228
222;4803959000;4742177777;5242177777;10240;10228
224;4803978000;4783422222;5283422222;10240;10228
226;4804175000;4783422222;5283422222;10240;10228
228;4804380000;4783422222;5283422222;10240;10228
230;4804395000;4783466666;5283466666;10240;10228
231;4845204000;4783755555;5283755555;10240;10228
233;4845218000;4783755555;5283755555;10240;10228
235;4845231000;4825088888;5325088888;10240;10228
237;4845238000;4825088888;5325088888;10240;10228
239;4845250000;4825088888;5325088888;10240;10228
241;4845258000;4825133333;5325133333;10240;10228
232;4845425000;4783755555;5283755555;10240;10228
