seqnum;now;rtptime;deadline;packet_len;payload_len
0;4117197000;4027644444;4527644444;10240;10228
3;4117248000;4058633333;4558633333;10240;10228
4;4117262000;4058633333;4558633333;10240;10228
7;4117267000;4058633333;4558633333;10240;10228
8;4117272000;4058633333;4558633333;10240;10228
1;4117344000;4027644444;4527644444;10240;10228
2;4117540000;4027644444;4527644444;10240;10228
5;4117741000;4058633333;4558633333;10240;10228
6;4117756000;4058633333;4558633333;10240;10228
9;4117945000;4058633333;4558633333;10240;10228
10;4117956000;4058644444;4558644444;10240;10228
11;4120427000;4059000000;4559000000;10240;10228
15;4120446000;4100311111;4600311111;10240;10228
17;4120470000;4100311111;4600311111;10240;10228
19;4120482000;4100311111;4600311111;10240;10228
21;4120490000;4100355555;4600355555;10240;10228
12;4120587000;4059000000;4559000000;10240;10228
14;4120799000;4100311111;4600311111;10240;10228
16;4121001000;4100311111;4600311111;10240;10228
18;4121007000;4100311111;4600311111;10240;10228
20;4121226000;4100311111;4600311111;10240;10228
13;4160779000;4059000000;4559000000;10240;10228
23;4162138000;4100744444;4600744444;10240;10228
25;4162158000;4141977777;4641977777;10240;10228
27;4162168000;4141977777;4641977777;10240;10228
29;4162176000;4141977777;4641977777;10240;10228
31;4162181000;4141977777;4641977777;10240;10228
22;4162334000;4100744444;4600744444;10240;10228
24;4162527000;4100744444;4600744444;10240;10228
26;4162735000;4141977777;4641977777;10240;10228
30;4162747000;4141977777;4641977777;10240;10228
32;4162913000;4142022222;4642022222;10240;10228
33;4203850000;4142388888;4642388888;10240;10228
35;4203889000;4142388888;4642388888;10240;10228
37;4203931000;4183633333;4683633333;10240;10228
39;4203942000;4183633333;4683633333;10240;10228
41;4203951000;4183633333;4683633333;10240;10228
43;4203958000;4183688888;4683688888;10240;10228
34;4203963000;4142388888;4642388888;10240;10228
36;4204174000;4183633333;4683633333;10240;10228
38;4204391000;4183633333;4683633333;10240;10228
40;4204412000;4183633333;4683633333;10240;10228
42;4204581000;4183633333;4683633333;10240;10228
28;4244294000;4141977777;4641977777;10240;10228
45;4245509000;4184077777;4684077777;10240;10228
47;4245530000;4225311111;4725311111;10240;10228
49;4245552000;4225311111;4725311111;10240;10228
51;4245557000;4225311111;4725311111;10240;10228
53;4245562000;4225311111;4725311111;10240;10228
44;4245693000;4184077777;4684077777;10240;10228
46;4245860000;4184077777;4684077777;10240;10228
48;4246065000;4225311111;4725311111;10240;10228
50;4246104000;4225311111;4725311111;10240;10228
52;4246276000;4225311111;4725311111;10240;10228
54;4246307000;4225355555;4725355555;10240;10228
55;4287119000;4225677777;4725677777;10240;10228
57;4287140000;4225677777;4725677777;10240;10228
59;4287151000;4266955555;4766955555;10240;10228
61;4287175000;4266955555;4766955555;10240;10228
63;4287180000;4266955555;4766955555;10240;10228
65;4287185000;4267000000;4767000000;10240;10228
56;4287291000;4225677777;4725677777;10240;10228
58;4287488000;4266955555;4766955555;10240;10228
60;4287689000;4266955555;4766955555;10240;10228
62;4287718000;4266955555;4766955555;10240;10228
64;4287888000;4266955555;4766955555;10240;10228
67;4328850000;4267322222;4767322222;10240;10228
69;4328887000;4308644444;4808644444;10240;10228
71;4328894000;4308644444;4808644444;10240;10228
73;4328900000;4308644444;4808644444;10240;10228
75;4328916000;4308644444;4808644444;10240;10228
66;4329013000;4267322222;4767322222;10240;10228
68;4329199000;4267322222;4767322222;10240;10228
70;4329229000;4308644444;4808644444;10240;10228
72;4329411000;4308644444;4808644444;10240;10228
74;4329586000;4308644444;4808644444;10240;10228
76;4329616000;4308688888;4808688888;10240;10228
77;4370449000;4309022222;4809022222;10240;10228
79;4370468000;4309022222;4809022222;10240;10228
81;4370491000;4350288888;4850288888;10240;10228
83;4370496000;4350288888;4850288888;10240;10228
85;4370519000;4350288888;4850288888;10240;10228
87;4370523000;4350322222;4850322222;10240;10228
78;4370679000;4309022222;4809022222;10240;10228
80;4370827000;4350288888;4850288888;10240;10228
82;4371031000;4350288888;4850288888;10240;10228
84;4371092000;4350288888;4850288888;10240;10228
86;4371309000;4350288888;4850288888;10240;10228
89;4412110000;4350633333;4850633333;10240;10228
91;4412134000;4391977777;4891977777;10240;10228
93;4412139000;4391977777;4891977777;10240;10228
95;4412144000;4391977777;4891977777;10240;10228
97;4412150000;4391977777;4891977777;10240;10228
88;4412319000;4350633333;4850633333;10240;10228
