seqnum;now;rtptime;deadline
1;3657718000;3564633333;4064633333
3;3736090000;3595744444;4095744444
13;3736281000;3596077777;4096077777
14;3778914000;3637433333;4137433333
23;3783300000;3637866666;4137866666
32;3818656000;3679166666;4179166666
35;3818676000;3679500000;4179500000
36;3858654000;3720766666;4220766666
45;3858766000;3721177777;4221177777
46;3858771000;3721177777;4221177777
47;3899412000;3762400000;4262400000
57;3899555000;3762766666;4262766666
58;3936276000;3804066666;4304066666
67;3936381000;3804433333;4304433333
68;3936385000;3804433333;4304433333
69;3975975000;3845733333;4345733333
79;3976098000;3846100000;4346100000
80;4008382000;3887422222;4387422222
89;4008518000;3887811111;4387811111
90;4008521000;3887811111;4387811111
91;4047061000;3929077777;4429077777
101;4047180000;3929488888;4429488888
102;4077088000;3970733333;4470733333
111;4077210000;3971055555;4471055555
112;4077214000;3971055555;4471055555
113;4115741000;4012400000;4512400000
114;4115748000;4012400000;4512400000
115;4115749000;4012400000;4512400000
116;4115752000;4012400000;4512400000
117;4115753000;4012400000;4512400000
118;4115754000;4012400000;4512400000
119;4115755000;4012400000;4512400000
120;4115984000;4012444444;4512444444
124;4115990000;4054066666;4554066666
125;4115991000;4054066666;4554066666
126;4115992000;4054066666;4554066666
127;4115994000;4054066666;4554066666
128;4116004000;4054066666;4554066666
129;4116005000;4054066666;4554066666
130;4116006000;4054066666;4554066666
131;4150240000;4054111111;4554111111
132;4150244000;4054422222;4554422222
133;4150245000;4054422222;4554422222
134;4150246000;4054422222;4554422222
135;4185262000;4095766666;4595766666
136;4185280000;4095766666;4595766666
137;4185282000;4095766666;4595766666
138;4185283000;4095766666;4595766666
139;4185285000;4095766666;4595766666
140;4185286000;4095766666;4595766666
141;4185288000;4095766666;4595766666
142;4185506000;4095811111;4595811111
143;4185522000;4096077777;4596077777
144;4185523000;4096077777;4596077777
145;4185524000;4096077777;4596077777
146;4218392000;4137411111;4637411111
147;4218396000;4137411111;4637411111
148;4218398000;4137411111;4637411111
149;4218399000;4137411111;4637411111
150;4218400000;4137411111;4637411111
151;4218401000;4137411111;4637411111
152;4218402000;4137411111;4637411111
153;4221217000;4137455555;4637455555
154;4221232000;4137766666;4637766666
155;4221233000;4137766666;4637766666
156;4221234000;4137766666;4637766666
157;4258321000;4179066666;4679066666
158;4258325000;4179066666;4679066666
159;4258326000;4179066666;4679066666
160;4258327000;4179066666;4679066666
161;4258328000;4179066666;4679066666
162;4258328000;4179066666;4679066666
163;4258329000;4179066666;4679066666
164;4258495000;4179111111;4679111111
165;4258498000;4179444444;4679444444
166;4258499000;4179444444;4679444444
167;4258500000;4179444444;4679444444
168;4295122000;4220733333;4720733333
169;4295134000;4220733333;4720733333
170;4295135000;4220733333;4720733333
171;4295136000;4220733333;4720733333
172;4295137000;4220733333;4720733333
173;4295138000;4220733333;4720733333
174;4295139000;4220733333;4720733333
175;4296688000;4220777777;4720777777
176;4296692000;4221088888;4721088888
177;4296693000;4221088888;4721088888
178;4296694000;4221088888;4721088888
179;4335936000;4262400000;4762400000
180;4335939000;4262400000;4762400000
181;4335949000;4262400000;4762400000
182;4335950000;4262400000;4762400000
183;4335951000;4262400000;4762400000
184;4335952000;4262400000;4762400000
185;4335953000;4262400000;4762400000
186;4336128000;4262444444;4762444444
187;4336130000;4262733333;4762733333
188;4336131000;4262733333;4762733333
189;4336132000;4262733333;4762733333
190;4375541000;4304066666;4804066666
191;4375544000;4304066666;4804066666
192;4375545000;4304066666;4804066666
193;4375546000;4304066666;4804066666
194;4375547000;4304066666;4804066666
195;4375548000;4304066666;4804066666
196;4375549000;4304066666;4804066666
197;4376225000;4304111111;4804111111
198;4376240000;4304411111;4804411111
199;4376241000;4304411111;4804411111
200;4376242000;4304411111;4804411111
201;4416835000;4345733333;4845733333
202;4416858000;4345733333;4845733333
203;4416859000;4345733333;4845733333
204;4416860000;4345733333;4845733333
205;4416861000;4345733333;4845733333
206;4416862000;4345733333;4845733333
207;4416863000;4345733333;4845733333
208;4416999000;4345777777;4845777777
209;4417001000;4346044444;4846044444
210;4417002000;4346044444;4846044444
211;4417003000;4346044444;4846044444
212;4457945000;4387400000;4887400000
213;4457948000;4387400000;4887400000
214;4457949000;4387400000;4887400000
215;4457950000;4387400000;4887400000
216;4457951000;4387400000;4887400000
217;4457952000;4387400000;4887400000
218;4457953000;4387400000;4887400000
219;4458159000;4387444444;4887444444
220;4458174000;4387766666;4887766666
221;4458175000;4387766666;4887766666
222;4458176000;4387766666;4887766666
223;4499539000;4429066666;4929066666
224;4499543000;4429066666;4929066666
225;4499543000;4429066666;4929066666
226;4499545000;4429066666;4929066666
227;4499546000;4429066666;4929066666
228;4499546000;4429066666;4929066666
229;4499547000;4429066666;4929066666
230;4499765000;4429122222;4929122222
231;4499780000;4429466666;4929466666
232;4499781000;4429466666;4929466666
233;4499782000;4429466666;4929466666
234;4541085000;4470733333;4970733333
235;4541089000;4470733333;4970733333
236;4541099000;4470733333;4970733333
237;4541100000;4470733333;4970733333
238;4541101000;4470733333;4970733333
239;4541102000;4470733333;4970733333
240;4541103000;4470733333;4970733333
241;4541313000;4470777777;4970777777
242;4541328000;4471066666;4971066666
243;4541329000;4471066666;4971066666
244;4541330000;4471066666;4971066666
245;4582769000;4512400000;5012400000
246;4582775000;4512400000;5012400000
247;4582777000;4512400000;5012400000
248;4582778000;4512400000;5012400000
249;4582779000;4512400000;5012400000
250;4582791000;4512400000;5012400000
251;4582792000;4512400000;5012400000
252;4583008000;4512444444;5012444444
253;4583023000;4512755555;5012755555
254;4583024000;4512755555;5012755555
255;4583025000;4512755555;5012755555
256;4624390000;4554066666;5054066666
257;4624393000;4554066666;5054066666
258;4624394000;4554066666;5054066666
259;4624395000;4554066666;5054066666
260;4624396000;4554066666;5054066666
261;4624397000;4554066666;5054066666
262;4624398000;4554066666;5054066666
263;4624598000;4554111111;5054111111
264;4624613000;4554411111;5054411111
265;4624615000;4554411111;5054411111
266;4624616000;4554411111;5054411111
267;4666041000;4595766666;5095766666
268;4666051000;4595766666;5095766666
269;4666052000;4595766666;5095766666
270;4666053000;4595766666;5095766666
271;4666054000;4595766666;5095766666
272;4666055000;4595766666;5095766666
273;4666056000;4595766666;5095766666
274;4666155000;4595811111;5095811111
275;4666158000;4596066666;5096066666
276;4666159000;4596066666;5096066666
277;4666160000;4596066666;5096066666
278;4707704000;4637400000;5137400000
279;4707708000;4637400000;5137400000
280;4707709000;4637400000;5137400000
281;4707710000;4637400000;5137400000
282;4707711000;4637400000;5137400000
283;4707712000;4637400000;5137400000
284;4707713000;4637400000;5137400000
285;4707913000;4637444444;5137444444
286;4707928000;4637744444;5137744444
287;4707929000;4637744444;5137744444
288;4707930000;4637744444;5137744444
289;4749401000;4679077777;5179077777
290;4749404000;4679077777;5179077777
291;4749405000;4679077777;5179077777
292;4749407000;4679077777;5179077777
293;4749407000;4679077777;5179077777
294;4749408000;4679077777;5179077777
295;4749409000;4679077777;5179077777
296;4749609000;4679122222;5179122222
297;4749624000;4679455555;5179455555
298;4749625000;4679455555;5179455555
299;4749626000;4679455555;5179455555
300;4791070000;4720766666;5220766666
301;4791073000;4720766666;5220766666
302;4791074000;4720766666;5220766666
303;4791075000;4720766666;5220766666
304;4791076000;4720766666;5220766666
305;4791086000;4720766666;5220766666
306;4791087000;4720766666;5220766666
307;4791296000;4720811111;5220811111
308;4791299000;4721100000;5221100000
309;4791300000;4721100000;5221100000
310;4791301000;4721100000;5221100000
311;4832714000;4762400000;5262400000
312;4832717000;4762400000;5262400000
313;4832734000;4762400000;5262400000
314;4832735000;4762400000;5262400000
315;4832736000;4762400000;5262400000
316;4832737000;4762400000;5262400000
317;4832738000;4762400000;5262400000
