seqnum;now;rtptime;deadline
1;3301296000;3208144444;3708144444
3;3383701000;3239288888;3739288888
13;3383913000;3239655555;3739655555
14;3420867000;3280955555;3780955555
23;3421001000;3281433333;3781433333
24;3421005000;3281433333;3781433333
25;3465772000;3322633333;3822633333
35;3465918000;3323000000;3823000000
36;3502229000;3364300000;3864300000
44;3502366000;3364688888;3864688888
45;3502370000;3364688888;3864688888
46;3502372000;3364688888;3864688888
47;3542977000;3405966666;3905966666
57;3543124000;3406344444;3906344444
58;3579814000;3447600000;3947600000
67;3579926000;3447933333;3947933333
68;3579929000;3447933333;3947933333
69;3619476000;3489266666;3989266666
79;3619579000;3489655555;3989655555
80;3651292000;3530933333;4030933333
89;3651429000;3531311111;4031311111
90;3651433000;3531311111;4031311111
91;3689998000;3572600000;4072600000
101;3690116000;3572933333;4072933333
102;3720152000;3614266666;4114266666
111;3720261000;3614566666;4114566666
112;3720263000;3614566666;4114566666
113;3758972000;3655933333;4155933333
114;3758998000;3655933333;4155933333
115;3758999000;3655933333;4155933333
116;3759001000;3655933333;4155933333
117;3759003000;3655933333;4155933333
118;3759005000;3655933333;4155933333
119;3759006000;3655933333;4155933333
120;3759215000;3655977777;4155977777
121;3759231000;3656311111;4156311111
122;3759232000;3656311111;4156311111
123;3759233000;3656311111;4156311111
124;3789429000;3697600000;4197600000
125;3789433000;3697600000;4197600000
126;3789434000;3697600000;4197600000
127;3789436000;3697600000;4197600000
128;3789437000;3697600000;4197600000
129;3789438000;3697600000;4197600000
130;3789439000;3697600000;4197600000
131;3793367000;3697644444;4197644444
132;3793383000;3697933333;4197933333
133;3793384000;3697933333;4197933333
134;3793385000;3697933333;4197933333
135;3828551000;3739288888;4239288888
136;3828555000;3739288888;4239288888
137;3828556000;3739288888;4239288888
138;3828557000;3739288888;4239288888
139;3828558000;3739288888;4239288888
140;3828559000;3739288888;4239288888
141;3828560000;3739288888;4239288888
142;3828759000;3739344444;4239344444
143;3828775000;3739622222;4239622222
144;3828776000;3739622222;4239622222
145;3828777000;3739622222;4239622222
