seqnum;now;rtptime;deadline
1;4120600000;4027644444;4527644444
3;4198828000;4058633333;4558633333
12;4199056000;4059000000;4559000000
13;4199060000;4059000000;4559000000
14;4240023000;4100311111;4600311111
23;4240178000;4100744444;4600744444
24;4240182000;4100744444;4600744444
25;4282525000;4141977777;4641977777
35;4282667000;4142388888;4642388888
36;4321279000;4183633333;4683633333
45;4321382000;4184077777;4684077777
46;4321386000;4184077777;4684077777
47;4361980000;4225311111;4725311111
57;4362117000;4225677777;4725677777
58;4398816000;4266955555;4766955555
67;4398920000;4267322222;4767322222
68;4398922000;4267322222;4767322222
69;4438564000;4308644444;4808644444
79;4438637000;4309022222;4809022222
80;4470957000;4350288888;4850288888
89;4471120000;4350633333;4850633333
90;4471124000;4350633333;4850633333
91;4509693000;4391977777;4891977777
101;4509806000;4392355555;4892355555
102;4539734000;4433611111;4933611111
111;4539847000;4433911111;4933911111
112;4539850000;4433911111;4933911111
113;4578481000;4475311111;4975311111
114;4578487000;4475311111;4975311111
115;4578488000;4475311111;4975311111
116;4578490000;4475311111;4975311111
117;4578491000;4475311111;4975311111
118;4578493000;4475311111;4975311111
119;4578494000;4475311111;4975311111
120;4578694000;4475355555;4975355555
121;4578709000;4475655555;4975655555
122;4578710000;4475655555;4975655555
123;4578711000;4475655555;4975655555
124;4608924000;4516944444;5016944444
125;4608928000;4516944444;5016944444
126;4608929000;4516944444;5016944444
127;4608930000;4516944444;5016944444
128;4608931000;4516944444;5016944444
129;4608932000;4516944444;5016944444
130;4608933000;4516944444;5016944444
131;4612831000;4517000000;5017000000
132;4612835000;4517311111;5017311111
133;4612836000;4517311111;5017311111
134;4612837000;4517311111;5017311111
135;4647981000;4558644444;5058644444
136;4647984000;4558644444;5058644444
137;4647986000;4558644444;5058644444
138;4647987000;4558644444;5058644444
139;4647987000;4558644444;5058644444
140;4647988000;4558644444;5058644444
141;4647989000;4558644444;5058644444
142;4648202000;4558688888;5058688888
143;4648218000;4558977777;5058977777
144;4648219000;4558977777;5058977777
145;4648220000;4558977777;5058977777
146;4681240000;4600322222;5100322222
147;4681243000;4600322222;5100322222
148;4681244000;4600322222;5100322222
149;4681245000;4600322222;5100322222
150;4681246000;4600322222;5100322222
151;4681247000;4600322222;5100322222
152;4681248000;4600322222;5100322222
153;4684061000;4600366666;5100366666
154;4684068000;4600722222;5100722222
155;4684069000;4600722222;5100722222
156;4684070000;4600722222;5100722222
157;4721150000;4641944444;5141944444
158;4721153000;4641944444;5141944444
159;4721154000;4641944444;5141944444
160;4721155000;4641944444;5141944444
161;4721156000;4641944444;5141944444
162;4721157000;4641944444;5141944444
163;4721158000;4641944444;5141944444
164;4721354000;4641988888;5141988888
165;4721359000;4642322222;5142322222
166;4721360000;4642322222;5142322222
167;4721361000;4642322222;5142322222
168;4758018000;4683644444;5183644444
169;4758021000;4683644444;5183644444
170;4758022000;4683644444;5183644444
171;4758023000;4683644444;5183644444
172;4758024000;4683644444;5183644444
173;4758025000;4683644444;5183644444
174;4758026000;4683644444;5183644444
175;4759572000;4683688888;5183688888
176;4759587000;4683988888;5183988888
177;4759588000;4683988888;5183988888
178;4759589000;4683988888;5183988888
179;4798833000;4725300000;5225300000
180;4798836000;4725300000;5225300000
181;4798838000;4725300000;5225300000
182;4798839000;4725300000;5225300000
183;4798839000;4725300000;5225300000
184;4798840000;4725300000;5225300000
185;4798842000;4725300000;5225300000
186;4799041000;4725344444;5225344444
187;4799064000;4725633333;5225633333
