seqnum;now;rtptime;deadline;packet_len;payload_len
0;3397853000;3307977777;3807977777;10240;10228
3;3397923000;3339188888;3839188888;10240;10228
4;3397949000;3339188888;3839188888;10240;10228
7;3397955000;3339188888;3839188888;10240;10228
8;3397960000;3339188888;3839188888;10240;10228
1;3397965000;3307977777;3807977777;10240;10228
2;3398174000;3307977777;3807977777;10240;10228
5;3398187000;3339188888;3839188888;10240;10228
6;3398333000;3339188888;3839188888;10240;10228
9;3398542000;3339188888;3839188888;10240;10228
10;3398554000;3339200000;3839200000;10240;10228
11;3400984000;3339544444;3839544444;10240;10228
13;3401009000;3339544444;3839544444;10240;10228
15;3401019000;3380855555;3880855555;10240;10228
17;3401027000;3380855555;3880855555;10240;10228
19;3401040000;3380855555;3880855555;10240;10228
21;3401067000;3380911111;3880911111;10240;10228
12;3401170000;3339544444;3839544444;10240;10228
14;3401356000;3380855555;3880855555;10240;10228
16;3401556000;3380855555;3880855555;10240;10228
18;3401568000;3380855555;3880855555;10240;10228
20;3401759000;3380855555;3880855555;10240;10228
23;3442708000;3381377777;3881377777;10240;10228
25;3442743000;3422511111;3922511111;10240;10228
27;3442756000;3422511111;3922511111;10240;10228
29;3442763000;3422511111;3922511111;10240;10228
31;3442770000;3422511111;3922511111;10240;10228
22;3442827000;3381377777;3881377777;10240;10228
24;3443023000;3381377777;3881377777;10240;10228
26;3443228000;3422511111;3922511111;10240;10228
28;3443236000;3422511111;3922511111;10240;10228
30;3443443000;3422511111;3922511111;10240;10228
32;3443460000;3422566666;3922566666;10240;10228
33;3484435000;3422888888;3922888888;10240;10228
35;3484529000;3422888888;3922888888;10240;10228
37;3484588000;3464166666;3964166666;10240;10228
39;3484603000;3464166666;3964166666;10240;10228
41;3484620000;3464166666;3964166666;10240;10228
43;3484644000;3464222222;3964222222;10240;10228
34;3484669000;3422888888;3922888888;10240;10228
36;3484686000;3464166666;3964166666;10240;10228
38;3484895000;3464166666;3964166666;10240;10228
40;3484922000;3464166666;3964166666;10240;10228
42;3485107000;3464166666;3964166666;10240;10228
45;3525997000;3464566666;3964566666;10240;10228
47;3526038000;3505811111;4005811111;10240;10228
49;3526072000;3505811111;4005811111;10240;10228
51;3526090000;3505811111;4005811111;10240;10228
53;3526108000;3505811111;4005811111;10240;10228
44;3526144000;3464566666;3964566666;10240;10228
46;3526337000;3464566666;3964566666;10240;10228
48;3526534000;3505811111;4005811111;10240;10228
50;3526560000;3505811111;4005811111;10240;10228
52;3526740000;3505811111;4005811111;10240;10228
54;3526761000;3505855555;4005855555;10240;10228
55;3567652000;3506200000;4006200000;10240;10228
57;3567676000;3506200000;4006200000;10240;10228
59;3567701000;3547477777;4047477777;10240;10228
61;3567718000;3547477777;4047477777;10240;10228
63;3567733000;3547477777;4047477777;10240;10228
65;3567737000;3547522222;4047522222;10240;10228
56;3567812000;3506200000;4006200000;10240;10228
58;3568000000;3547477777;4047477777;10240;10228
60;3568245000;3547477777;4047477777;10240;10228
62;3568265000;3547477777;4047477777;10240;10228
64;3568449000;3547477777;4047477777;10240;10228
67;3609333000;3547822222;4047822222;10240;10228
69;3609387000;3589166666;4089166666;10240;10228
71;3609407000;3589166666;4089166666;10240;10228
73;3609414000;3589166666;4089166666;10240;10228
75;3609421000;3589166666;4089166666;10240;10228
66;3609473000;3547822222;4047822222;10240;10228
68;3609670000;3547822222;4047822222;10240;10228
70;3609868000;3589166666;4089166666;10240;10228
72;3609892000;3589166666;4089166666;10240;10228
74;3610085000;3589166666;4089166666;10240;10228
76;3610098000;3589222222;4089222222;10240;10228
79;3650985000;3589555555;4089555555;10240;10228
81;3651028000;3630811111;4130811111;10240;10228
83;3651075000;3630811111;4130811111;10240;10228
85;3651082000;3630811111;4130811111;10240;10228
87;3651096000;3630855555;4130855555;10240;10228
78;3651196000;3589555555;4089555555;10240;10228
80;3651388000;3630811111;4130811111;10240;10228
82;3651408000;3630811111;4130811111;10240;10228
84;3651592000;3630811111;4130811111;10240;10228
86;3651795000;3630811111;4130811111;10240;10228
77;3691473000;3589555555;4089555555;10240;10228
89;3692646000;3631200000;4131200000;10240;10228
91;3692671000;3672511111;4172511111;10240;10228
93;3692701000;3672511111;4172511111;10240;10228
95;3692709000;3672511111;4172511111;10240;10228
97;3692725000;3672511111;4172511111;10240;10228
88;3692828000;3631200000;4131200000;10240;10228
90;3693031000;3631200000;4131200000;10240;10228
92;3693241000;3672511111;4172511111;10240;10228
94;3693267000;3672511111;4172511111;10240;10228
96;3693462000;3672511111;4172511111;10240;10228
98;3693499000;3672555555;4172555555;10240;10228
99;3734378000;3672855555;4172855555;10240;10228
101;3734409000;3672855555;4172855555;10240;10228
103;3734433000;3714177777;4214177777;10240;10228
105;3734441000;3714177777;4214177777;10240;10228
107;3734446000;3714177777;4214177777;10240;10228
109;3734450000;3714233333;4214233333;10240;10228
100;3734553000;3672855555;4172855555;10240;10228
