seqnum;now;rtptime;deadline
1;3401601000;3308688888;3808688888
3;3481215000;3339566666;3839566666
13;3481369000;3339944444;3839944444
14;3520898000;3381255555;3881255555
23;3521076000;3381700000;3881700000
24;3521080000;3381700000;3881700000
25;3562348000;3422911111;3922911111
35;3562484000;3423311111;3923311111
36;3602248000;3464588888;3964588888
45;3602353000;3464955555;3964955555
46;3602358000;3464955555;3964955555
47;3643082000;3506255555;4006255555
57;3643218000;3506600000;4006600000
58;3679895000;3547922222;4047922222
67;3680011000;3548277777;4048277777
68;3680016000;3548277777;4048277777
69;3719707000;3589588888;4089588888
79;3719843000;3589955555;4089955555
80;3751983000;3631255555;4131255555
89;3752083000;3631600000;4131600000
90;3752085000;3631600000;4131600000
91;3790751000;3672900000;4172900000
101;3790862000;3673255555;4173255555
102;3820800000;3714588888;4214588888
111;3820915000;3714888888;4214888888
112;3820919000;3714888888;4214888888
113;3859537000;3756255555;4256255555
114;3859547000;3756255555;4256255555
115;3859548000;3756255555;4256255555
116;3859550000;3756255555;4256255555
117;3859551000;3756255555;4256255555
118;3859554000;3756255555;4256255555
119;3859555000;3756255555;4256255555
120;3859772000;3756300000;4256300000
121;3859794000;3756600000;4256600000
122;3859796000;3756600000;4256600000
123;3859798000;3756600000;4256600000
124;3889951000;3797922222;4297922222
125;3889955000;3797922222;4297922222
126;3889956000;3797922222;4297922222
127;3889957000;3797922222;4297922222
128;3889958000;3797922222;4297922222
129;3889959000;3797922222;4297922222
130;3889960000;3797922222;4297922222
131;3893867000;3797966666;4297966666
132;3893874000;3798277777;4298277777
133;3893875000;3798277777;4298277777
134;3893876000;3798277777;4298277777
135;3928998000;3839600000;4339600000
136;3929001000;3839600000;4339600000
137;3929002000;3839600000;4339600000
138;3929003000;3839600000;4339600000
139;3929004000;3839600000;4339600000
140;3929005000;3839600000;4339600000
141;3929006000;3839600000;4339600000
142;3929212000;3839644444;4339644444
143;3929218000;3839966666;4339966666
144;3929219000;3839966666;4339966666
145;3929220000;3839966666;4339966666
146;3962196000;3881222222;4381222222
147;3962200000;3881222222;4381222222
148;3962201000;3881222222;4381222222
