seqnum;now;rtptime;deadline;packet_len;payload_len
0;13609379000;13119466666;13619466666;10240;10228
1;13609450000;13119466666;13619466666;10240;10228
2;13609464000;13119466666;13619466666;10240;10228
3;13609468000;13150722222;13650722222;10240;10228
0;13609541000;13119466666;13619466666;10240;10228
1;13609695000;13119466666;13619466666;10240;10228
2;13609885000;13119466666;13619466666;10240;10228
3;13609893000;13150722222;13650722222;10240;10228
4;13809776000;13150722222;13650722222;10240;10228
5;13809795000;13150722222;13650722222;10240;10228
6;13809806000;13150722222;13650722222;10240;10228
7;13809813000;13150722222;13650722222;10240;10228
8;13809818000;13150722222;13650722222;10240;10228
9;13809824000;13150722222;13650722222;10240;10228
4;13809904000;13150722222;13650722222;10240;10228
5;13810056000;13150722222;13650722222;10240;10228
6;13810305000;13150722222;13650722222;10240;10228
7;13838001000;13150722222;13650722222;10240;10228
8;13838213000;13150722222;13650722222;10240;10228
10;14010062000;13150755555;13650755555;10240;10228
11;14010088000;13151122222;13651122222;10240;10228
12;14010093000;13151122222;13651122222;10240;10228
13;14010124000;13151122222;13651122222;10240;10228
14;14010129000;13192366666;13692366666;10240;10228
15;14010133000;13192366666;13692366666;10240;10228
16;14010151000;13192366666;13692366666;10240;10228
17;14010156000;13192366666;13692366666;10240;10228
9;14010256000;13150722222;13650722222;10240;10228
10;14010462000;13150755555;13650755555;10240;10228
11;14010482000;13151122222;13651122222;10240;10228
12;14010666000;13151122222;13651122222;10240;10228
13;14010687000;13151122222;13651122222;10240;10228
18;14210366000;13192366666;13692366666;10240;10228
19;14210380000;13192366666;13692366666;10240;10228
20;14210391000;13192366666;13692366666;10240;10228
21;14210403000;13192377777;13692377777;10240;10228
22;14210411000;13192766666;13692766666;10240;10228
23;14210415000;13192766666;13692766666;10240;10228
24;14210427000;13192766666;13692766666;10240;10228
25;14210446000;13234022222;13734022222;10240;10228
17;14210981000;13192366666;13692366666;10240;10228
18;14211181000;13192366666;13692366666;10240;10228
19;14211187000;13192366666;13692366666;10240;10228
20;14211383000;13192366666;13692366666;10240;10228
21;14211388000;13192377777;13692377777;10240;10228
26;14410672000;13234022222;13734022222;10240;10228
27;14410686000;13234022222;13734022222;10240;10228
28;14410691000;13234022222;13734022222;10240;10228
29;14410695000;13234022222;13734022222;10240;10228
30;14410711000;13234022222;13734022222;10240;10228
31;14410720000;13234022222;13734022222;10240;10228
32;14410779000;13234044444;13734044444;10240;10228
33;14410793000;13234388888;13734388888;10240;10228
34;14410797000;13234388888;13734388888;10240;10228
35;14410802000;13234388888;13734388888;10240;10228
36;14410806000;13275688888;13775688888;10240;10228
25;14411309000;13234022222;13734022222;10240;10228
26;14411489000;13234022222;13734022222;10240;10228
27;14411500000;13234022222;13734022222;10240;10228
28;14411685000;13234022222;13734022222;10240;10228
29;14411707000;13234022222;13734022222;10240;10228
37;14610967000;13275688888;13775688888;10240;10228
38;14610980000;13275688888;13775688888;10240;10228
39;14610984000;13275688888;13775688888;10240;10228
40;14610993000;13275688888;13775688888;10240;10228
41;14611012000;13275688888;13775688888;10240;10228
42;14611020000;13275688888;13775688888;10240;10228
43;14611032000;13275711111;13775711111;10240;10228
44;14611375000;13276055555;13776055555;10240;10228
45;14611386000;13276055555;13776055555;10240;10228
46;14611390000;13276055555;13776055555;10240;10228
47;14611395000;13317366666;13817366666;10240;10228
48;14611399000;13317366666;13817366666;10240;10228
49;14611404000;13317366666;13817366666;10240;10228
50;14611408000;13317366666;13817366666;10240;10228
36;14612003000;13275688888;13775688888;10240;10228
37;14612013000;13275688888;13775688888;10240;10228
38;14612213000;13275688888;13775688888;10240;10228
39;14612225000;13275688888;13775688888;10240;10228
40;14612402000;13275688888;13775688888;10240;10228
51;14811261000;13317366666;13817366666;10240;10228
53;14811273000;13317366666;13817366666;10240;10228
54;14811286000;13317377777;13817377777;10240;10228
55;14811295000;13317688888;13817688888;10240;10228
56;14811300000;13317688888;13817688888;10240;10228
57;14811304000;13317688888;13817688888;10240;10228
58;14811309000;13359033333;13859033333;10240;10228
59;14811562000;13359033333;13859033333;10240;10228
60;14811593000;13359033333;13859033333;10240;10228
61;14811599000;13359033333;13859033333;10240;10228
62;14811629000;13359033333;13859033333;10240;10228
63;14811635000;13359033333;13859033333;10240;10228
