seqnum;now;rtptime;deadline;packet_len;payload_len
0;13523617000;13033711111;13533711111;10240;10228
1;13523723000;13033711111;13533711111;10240;10228
2;13523776000;13033711111;13533711111;10240;10228
3;13523780000;13065022222;13565022222;10240;10228
0;13523787000;13033711111;13533711111;10240;10228
1;13523924000;13033711111;13533711111;10240;10228
2;13524169000;13033711111;13533711111;10240;10228
3;13524176000;13065022222;13565022222;10240;10228
4;13724015000;13065022222;13565022222;10240;10228
5;13724051000;13065022222;13565022222;10240;10228
6;13724064000;13065022222;13565022222;10240;10228
7;13724068000;13065022222;13565022222;10240;10228
8;13724084000;13065022222;13565022222;10240;10228
9;13724105000;13065022222;13565022222;10240;10228
4;13724115000;13065022222;13565022222;10240;10228
5;13724336000;13065022222;13565022222;10240;10228
6;13724346000;13065022222;13565022222;10240;10228
7;13750682000;13065022222;13565022222;10240;10228
8;13750887000;13065022222;13565022222;10240;10228
10;13924314000;13065044444;13565044444;10240;10228
11;13924342000;13065400000;13565400000;10240;10228
12;13924357000;13065400000;13565400000;10240;10228
13;13924363000;13065400000;13565400000;10240;10228
14;13924367000;13106677777;13606677777;10240;10228
15;13924371000;13106677777;13606677777;10240;10228
16;13924393000;13106677777;13606677777;10240;10228
17;13924433000;13106677777;13606677777;10240;10228
9;13924455000;13065022222;13565022222;10240;10228
10;13924688000;13065044444;13565044444;10240;10228
11;13924699000;13065400000;13565400000;10240;10228
12;13924852000;13065400000;13565400000;10240;10228
13;13925052000;13065400000;13565400000;10240;10228
18;14124560000;13106677777;13606677777;10240;10228
19;14124584000;13106677777;13606677777;10240;10228
20;14124590000;13106677777;13606677777;10240;10228
21;14124605000;13106700000;13606700000;10240;10228
22;14124613000;13107100000;13607100000;10240;10228
23;14124617000;13107100000;13607100000;10240;10228
24;14124622000;13107100000;13607100000;10240;10228
25;14124626000;13148344444;13648344444;10240;10228
17;14125180000;13106677777;13606677777;10240;10228
18;14125392000;13106677777;13606677777;10240;10228
19;14125401000;13106677777;13606677777;10240;10228
20;14125595000;13106677777;13606677777;10240;10228
21;14125603000;13106700000;13606700000;10240;10228
26;14324844000;13148344444;13648344444;10240;10228
27;14324865000;13148344444;13648344444;10240;10228
28;14324872000;13148344444;13648344444;10240;10228
29;14324879000;13148344444;13648344444;10240;10228
30;14324884000;13148344444;13648344444;10240;10228
31;14324890000;13148344444;13648344444;10240;10228
32;14324900000;13148366666;13648366666;10240;10228
33;14324907000;13148700000;13648700000;10240;10228
34;14324918000;13148700000;13648700000;10240;10228
35;14324923000;13148700000;13648700000;10240;10228
36;14324928000;13190011111;13690011111;10240;10228
25;14325461000;13148344444;13648344444;10240;10228
26;14325655000;13148344444;13648344444;10240;10228
27;14325675000;13148344444;13648344444;10240;10228
28;14325858000;13148344444;13648344444;10240;10228
29;14325869000;13148344444;13648344444;10240;10228
37;14525137000;13190011111;13690011111;10240;10228
38;14525169000;13190011111;13690011111;10240;10228
39;14525175000;13190011111;13690011111;10240;10228
40;14525179000;13190011111;13690011111;10240;10228
41;14525184000;13190011111;13690011111;10240;10228
42;14525191000;13190011111;13690011111;10240;10228
43;14525195000;13190033333;13690033333;10240;10228
44;14525403000;13190400000;13690400000;10240;10228
45;14525414000;13190400000;13690400000;10240;10228
46;14525420000;13190400000;13690400000;10240;10228
47;14525424000;13231677777;13731677777;10240;10228
48;14525538000;13231677777;13731677777;10240;10228
49;14525550000;13231677777;13731677777;10240;10228
50;14525563000;13231677777;13731677777;10240;10228
36;14526132000;13190011111;13690011111;10240;10228
37;14526152000;13190011111;13690011111;10240;10228
38;14526347000;13190011111;13690011111;10240;10228
39;14526358000;13190011111;13690011111;10240;10228
40;14526553000;13190011111;13690011111;10240;10228
51;14725429000;13231677777;13731677777;10240;10228
52;14725451000;13231677777;13731677777;10240;10228
53;14725456000;13231677777;13731677777;10240;10228
54;14725462000;13231700000;13731700000;10240;10228
55;14725472000;13232022222;13732022222;10240;10228
56;14725477000;13232022222;13732022222;10240;10228
57;14725482000;13232022222;13732022222;10240;10228
58;14725486000;13273344444;13773344444;10240;10228
59;14725667000;13273344444;13773344444;10240;10228
60;14725679000;13273344444;13773344444;10240;10228
61;14725683000;13273344444;13773344444;10240;10228
62;14725687000;13273344444;13773344444;10240;10228
63;14725700000;13273344444;13773344444;10240;10228
64;14725823000;13273344444;13773344444;10240;10228
65;14725831000;13273366666;13773366666;10240;10228
66;14725839000;13273666666;13773666666;10240;10228
67;14725843000;13273666666;13773666666;10240;10228
68;14725852000;13273666666;13773666666;10240;10228
69;14725859000;13315011111;13815011111;10240;10228
70;14725864000;13315011111;13815011111;10240;10228
50;14726666000;13231677777;13731677777;10240;10228
51;14726855000;13231677777;13731677777;10240;10228
52;14727024000;13231677777;13731677777;10240;10228
53;14727035000;13231677777;13731677777;10240;10228
54;14727271000;13231700000;13731700000;10240;10228
71;14925824000;13315011111;13815011111;10240;10228
72;14925867000;13315011111;13815011111;10240;10228
73;14925888000;13315011111;13815011111;10240;10228
74;14925895000;13315011111;13815011111;10240;10228
75;14925907000;13315011111;13815011111;10240;10228
76;14925913000;13315033333;13815033333;10240;10228
77;14925918000;13315388888;13815388888;10240;10228
78;14925924000;13315388888;13815388888;10240;10228
79;14925930000;13315388888;13815388888;10240;10228
80;14925940000;13356677777;13856677777;10240;10228
81;14925949000;13356677777;13856677777;10240;10228
82;14925958000;13356677777;13856677777;10240;10228
83;14925963000;13356677777;13856677777;10240;10228
84;14925970000;13356677777;13856677777;10240;10228
85;14925975000;13356677777;13856677777;10240;10228
86;14925980000;13356677777;13856677777;10240;10228
87;14926001000;13356700000;13856700000;10240;10228
88;14926007000;13357022222;13857022222;10240;10228
89;14926028000;13357022222;13857022222;10240;10228
90;14926034000;13357022222;13857022222;10240;10228
91;14926041000;13398344444;13898344444;10240;10228
92;14926095000;13398344444;13898344444;10240;10228
93;14926103000;13398344444;13898344444;10240;10228
94;14926108000;13398344444;13898344444;10240;10228
95;14926121000;13398344444;13898344444;10240;10228
96;14926126000;13398344444;13898344444;10240;10228
97;14926138000;13398344444;13898344444;10240;10228
98;14926151000;13398366666;13898366666;10240;10228
99;14926162000;13398655555;13898655555;10240;10228
100;14926167000;13398655555;13898655555;10240;10228
70;14927562000;13315011111;13815011111;10240;10228
71;14927749000;13315011111;13815011111;10240;10228
72;14927953000;13315011111;13815011111;10240;10228
73;14927962000;13315011111;13815011111;10240;10228
74;14928168000;13315011111;13815011111;10240;10228
101;15126126000;13398655555;13898655555;10240;10228
102;15126152000;13440011111;13940011111;10240;10228
103;15126168000;13440011111;13940011111;10240;10228
104;15126175000;13440011111;13940011111;10240;10228
105;15126182000;13440011111;13940011111;10240;10228
106;15126188000;13440011111;13940011111;10240;10228
108;15126206000;13440011111;13940011111;10240;10228
109;15126216000;13440033333;13940033333;10240;10228
110;15126248000;13440300000;13940300000;10240;10228
111;15126252000;13440300000;13940300000;10240;10228
112;15126256000;13440300000;13940300000;10240;10228
113;15126263000;13481700000;13981700000;10240;10228
114;15126267000;13481700000;13981700000;10240;10228
115;15126272000;13481700000;13981700000;10240;10228
116;15126276000;13481700000;13981700000;10240;10228
117;15126281000;13481700000;13981700000;10240;10228
118;15126288000;13481700000;13981700000;10240;10228
119;15126293000;13481700000;13981700000;10240;10228
120;15126311000;13481722222;13981722222;10240;10228
121;15126319000;13482077777;13982077777;10240;10228
122;15126343000;13482077777;13982077777;10240;10228
123;15126348000;13482077777;13982077777;10240;10228
124;15126351000;13523311111;14023311111;10240;10228
125;15126355000;13523311111;14023311111;10240;10228
126;15126495000;13523311111;14023311111;10240;10228
127;15126504000;13523311111;14023311111;10240;10228
128;15126509000;13523311111;14023311111;10240;10228
129;15126513000;13523311111;14023311111;10240;10228
130;15126519000;13523311111;14023311111;10240;10228
131;15126523000;13523333333;14023333333;10240;10228
132;15126534000;13523688888;14023688888;10240;10228
133;15126540000;13523688888;14023688888;10240;10228
134;15126547000;13523688888;14023688888;10240;10228
135;15126637000;13565011111;14065011111;10240;10228
136;15126666000;13565011111;14065011111;10240;10228
137;15126671000;13565011111;14065011111;10240;10228
138;15126674000;13565011111;14065011111;10240;10228
139;15126791000;13565011111;14065011111;10240;10228
140;15126803000;13565011111;14065011111;10240;10228
141;15126819000;13565011111;14065011111;10240;10228
142;15126823000;13565033333;14065033333;10240;10228
143;15126827000;13565333333;14065333333;10240;10228
100;15129227000;13398655555;13898655555;10240;10228
101;15129346000;13398655555;13898655555;10240;10228
102;15129535000;13440011111;13940011111;10240;10228
103;15129554000;13440011111;13940011111;10240;10228
104;15129750000;13440011111;13940011111;10240;10228
144;15326431000;13565333333;14065333333;10240;10228
145;15326446000;13565333333;14065333333;10240;10228
146;15326455000;13606677777;14106677777;10240;10228
147;15326462000;13606677777;14106677777;10240;10228
148;15326469000;13606677777;14106677777;10240;10228
149;15326477000;13606677777;14106677777;10240;10228
150;15326485000;13606677777;14106677777;10240;10228
151;15326501000;13606677777;14106677777;10240;10228
152;15326506000;13606677777;14106677777;10240;10228
153;15326515000;13606700000;14106700000;10240;10228
154;15326530000;13607022222;14107022222;10240;10228
155;15326539000;13607022222;14107022222;10240;10228
156;15326547000;13607022222;14107022222;10240;10228
157;15326566000;13648344444;14148344444;10240;10228
158;15326581000;13648344444;14148344444;10240;10228
159;15326590000;13648344444;14148344444;10240;10228
160;15326605000;13648344444;14148344444;10240;10228
161;15326625000;13648344444;14148344444;10240;10228
162;15326631000;13648344444;14148344444;10240;10228
163;15326635000;13648344444;14148344444;10240;10228
164;15326640000;13648366666;14148366666;10240;10228
165;15326648000;13648677777;14148677777;10240;10228
166;15326666000;13648677777;14148677777;10240;10228
167;15326672000;13648677777;14148677777;10240;10228
168;15326675000;13690011111;14190011111;10240;10228
169;15326682000;13690011111;14190011111;10240;10228
170;15326792000;13690011111;14190011111;10240;10228
171;15326814000;13690011111;14190011111;10240;10228
172;15326819000;13690011111;14190011111;10240;10228
173;15326825000;13690011111;14190011111;10240;10228
174;15326830000;13690011111;14190011111;10240;10228
175;15326884000;13690033333;14190033333;10240;10228
176;15326890000;13690344444;14190344444;10240;10228
177;15326897000;13690344444;14190344444;10240;10228
178;15326917000;13690344444;14190344444;10240;10228
179;15326922000;13731677777;14231677777;10240;10228
180;15326927000;13731677777;14231677777;10240;10228
181;15326934000;13731677777;14231677777;10240;10228
182;15326941000;13731677777;14231677777;10240;10228
183;15326950000;13731677777;14231677777;10240;10228
184;15326977000;13731677777;14231677777;10240;10228
185;15326985000;13731677777;14231677777;10240;10228
186;15327001000;13731700000;14231700000;10240;10228
187;15327015000;13732000000;14232000000;10240;10228
188;15327022000;13732000000;14232000000;10240;10228
189;15327031000;13732000000;14232000000;10240;10228
190;15327035000;13773344444;14273344444;10240;10228
191;15327076000;13773344444;14273344444;10240;10228
192;15327084000;13773344444;14273344444;10240;10228
193;15327113000;13773344444;14273344444;10240;10228
194;15327120000;13773344444;14273344444;10240;10228
195;15327128000;13773344444;14273344444;10240;10228
196;15327140000;13773344444;14273344444;10240;10228
197;15327144000;13773366666;14273366666;10240;10228
198;15327148000;13773644444;14273644444;10240;10228
199;15327173000;13773644444;14273644444;10240;10228
200;15327183000;13773644444;14273644444;10240;10228
201;15327191000;13815011111;14315011111;10240;10228
202;15327215000;13815011111;14315011111;10240;10228
203;15327222000;13815011111;14315011111;10240;10228
204;15327231000;13815011111;14315011111;10240;10228
205;15327238000;13815011111;14315011111;10240;10228
206;15327262000;13815011111;14315011111;10240;10228
207;15327270000;13815011111;14315011111;10240;10228
208;15327277000;13815033333;14315033333;10240;10228
209;15327285000;13815333333;14315333333;10240;10228
210;15327293000;13815333333;14315333333;10240;10228
143;15331073000;13565333333;14065333333;10240;10228
144;15331079000;13565333333;14065333333;10240;10228
145;15331333000;13565333333;14065333333;10240;10228
146;15331343000;13606677777;14106677777;10240;10228
147;15331539000;13606677777;14106677777;10240;10228
211;15526776000;13815333333;14315333333;10240;10228
212;15526810000;13856688888;14356688888;10240;10228
213;15526817000;13856688888;14356688888;10240;10228
214;15526827000;13856688888;14356688888;10240;10228
215;15526836000;13856688888;14356688888;10240;10228
216;15526842000;13856688888;14356688888;10240;10228
217;15526848000;13856688888;14356688888;10240;10228
218;15526865000;13856688888;14356688888;10240;10228
219;15526870000;13856711111;14356711111;10240;10228
220;15526876000;13857055555;14357055555;10240;10228
221;15526881000;13857055555;14357055555;10240;10228
222;15526885000;13857055555;14357055555;10240;10228
223;15526890000;13898344444;14398344444;10240;10228
224;15526899000;13898344444;14398344444;10240;10228
225;15526972000;13898344444;14398344444;10240;10228
226;15526981000;13898344444;14398344444;10240;10228
227;15526989000;13898344444;14398344444;10240;10228
228;15527033000;13898344444;14398344444;10240;10228
229;15527040000;13898344444;14398344444;10240;10228
230;15527073000;13898366666;14398366666;10240;10228
231;15527079000;13898666666;14398666666;10240;10228
232;15527095000;13898666666;14398666666;10240;10228
233;15527101000;13898666666;14398666666;10240;10228
234;15527106000;13940000000;14440000000;10240;10228
236;15527171000;13940000000;14440000000;10240;10228
237;15527190000;13940000000;14440000000;10240;10228
238;15527218000;13940000000;14440000000;10240;10228
239;15527224000;13940000000;14440000000;10240;10228
240;15527228000;13940000000;14440000000;10240;10228
241;15527242000;13940022222;14440022222;10240;10228
242;15527306000;13940322222;14440322222;10240;10228
243;15527322000;13940322222;14440322222;10240;10228
244;15527326000;13940322222;14440322222;10240;10228
245;15527334000;13981666666;14481666666;10240;10228
246;15527354000;13981666666;14481666666;10240;10228
247;15527362000;13981666666;14481666666;10240;10228
248;15527381000;13981666666;14481666666;10240;10228
249;15527398000;13981666666;14481666666;10240;10228
250;15527407000;13981666666;14481666666;10240;10228
251;15527420000;13981666666;14481666666;10240;10228
252;15527429000;13981688888;14481688888;10240;10228
253;15527465000;13982022222;14482022222;10240;10228
254;15527497000;13982022222;14482022222;10240;10228
255;15527530000;13982022222;14482022222;10240;10228
256;15527536000;14023333333;14523333333;10240;10228
257;15527551000;14023333333;14523333333;10240;10228
258;15527560000;14023333333;14523333333;10240;10228
259;15527569000;14023333333;14523333333;10240;10228
260;15527599000;14023333333;14523333333;10240;10228
261;15527609000;14023333333;14523333333;10240;10228
262;15527617000;14023333333;14523333333;10240;10228
263;15527647000;14023355555;14523355555;10240;10228
264;15527655000;14023644444;14523644444;10240;10228
265;15527701000;14023644444;14523644444;10240;10228
266;15527719000;14023644444;14523644444;10240;10228
267;15527735000;14065011111;14565011111;10240;10228
268;15527756000;14065011111;14565011111;10240;10228
269;15527765000;14065011111;14565011111;10240;10228
270;15527773000;14065011111;14565011111;10240;10228
