seqnum;now;rtptime;deadline
0;13687885000;13147711111;13647711111
1;13687889000;13147711111;13647711111
2;13687891000;13147711111;13647711111
3;13718813000;13178844444;13678844444
4;13837876000;13178844444;13678844444
5;13837878000;13178844444;13678844444
6;13837883000;13178844444;13678844444
7;13837885000;13178844444;13678844444
8;13837893000;13178844444;13678844444
9;13837895000;13178844444;13678844444
10;14088650000;13178866666;13678866666
11;14088666000;13179222222;13679222222
12;14088667000;13179222222;13679222222
13;14088668000;13179222222;13679222222
14;14130038000;13220500000;13720500000
15;14130041000;13220500000;13720500000
16;14130056000;13220500000;13720500000
17;14130057000;13220500000;13720500000
18;14238417000;13220500000;13720500000
19;14238420000;13220500000;13720500000
20;14238422000;13220500000;13720500000
21;14288899000;13220522222;13720522222
22;14288914000;13220900000;13720900000
23;14288915000;13220900000;13720900000
24;14288916000;13220900000;13720900000
25;14330376000;13262166666;13762166666
26;14438899000;13262166666;13762166666
27;14438904000;13262166666;13762166666
28;14438908000;13262166666;13762166666
29;14438923000;13262166666;13762166666
30;14438925000;13262166666;13762166666
31;14438931000;13262166666;13762166666
32;14489379000;13262188888;13762188888
33;14489395000;13262522222;13762522222
34;14489396000;13262522222;13762522222
35;14489397000;13262522222;13762522222
36;14530858000;13303833333;13803833333
37;14639414000;13303833333;13803833333
38;14639417000;13303833333;13803833333
39;14639418000;13303833333;13803833333
40;14639420000;13303833333;13803833333
41;14639421000;13303833333;13803833333
42;14639426000;13303833333;13803833333
43;14689878000;13303855555;13803855555
44;14689894000;13304188888;13804188888
45;14689895000;13304188888;13804188888
46;14689896000;13304188888;13804188888
47;14773301000;13345500000;13845500000
48;14773304000;13345500000;13845500000
49;14773305000;13345500000;13845500000
50;14773306000;13345500000;13845500000
51;14839925000;13345500000;13845500000
52;14839928000;13345500000;13845500000
53;14839929000;13345500000;13845500000
54;14890403000;13345522222;13845522222
55;14890418000;13345844444;13845844444
56;14890419000;13345844444;13845844444
57;14890420000;13345844444;13845844444
58;14931894000;13387166666;13887166666
59;14931897000;13387166666;13887166666
60;14931898000;13387166666;13887166666
61;14931899000;13387166666;13887166666
62;14931900000;13387166666;13887166666
63;14931901000;13387166666;13887166666
64;14931902000;13387166666;13887166666
65;14932101000;13387188888;13887188888
66;14932116000;13387488888;13887488888
67;14932117000;13387488888;13887488888
68;15040586000;13387488888;13887488888
69;15178040000;13428833333;13928833333
71;15178084000;13428833333;13928833333
75;15241171000;13428833333;13928833333
77;15241334000;13429211111;13929211111
92;15254233000;13512166666;14012166666
98;15363956000;13512188888;14012188888
113;15441580000;13595511111;14095511111
114;15441585000;13595511111;14095511111
115;15441587000;13595511111;14095511111
117;15441588000;13595511111;14095511111
118;15441589000;13595511111;14095511111
119;15441590000;13595511111;14095511111
120;15455332000;13595544444;14095544444
136;15455347000;13678822222;14178822222
171;15758394000;13803833333;14303833333
194;15758505000;13887155555;14387155555
246;15842754000;14095466666;14595466666
256;15842780000;14137133333;14637133333
257;15842781000;14137133333;14637133333
258;15842793000;14137133333;14637133333
259;15842794000;14137133333;14637133333
260;15842795000;14137133333;14637133333
261;15842796000;14137133333;14637133333
262;15842798000;14137133333;14637133333
263;15842909000;14137166666;14637166666
267;15842934000;14178833333;14678833333
268;15842935000;14178833333;14678833333
269;15842936000;14178833333;14678833333
270;15842937000;14178833333;14678833333
271;15842939000;14178833333;14678833333
272;15842940000;14178833333;14678833333
273;15842941000;14178833333;14678833333
274;15989059000;14178855555;14678855555
325;15989066000;14387166666;14887166666
326;15989067000;14387166666;14887166666
327;15989091000;14387166666;14887166666
328;15989092000;14387166666;14887166666
329;16103047000;14387188888;14887188888
614;16103062000;15470477777;15970477777
615;16489638000;15470511111;15970511111
774;16489655000;16095500000;16595500000
775;16489657000;16095500000;16595500000
776;16489659000;16095500000;16595500000
777;16489660000;16095500000;16595500000
778;16489662000;16095500000;16595500000
779;16489663000;16095500000;16595500000
780;16544396000;16095522222;16595522222
781;16544403000;16095822222;16595822222
782;16544405000;16095822222;16595822222
783;16544407000;16095822222;16595822222
784;16584451000;16137166666;16637166666
785;16584455000;16137166666;16637166666
786;16584456000;16137166666;16637166666
787;16584457000;16137166666;16637166666
788;16584458000;16137166666;16637166666
789;16584460000;16137166666;16637166666
790;16584461000;16137166666;16637166666
791;16584557000;16137188888;16637188888
792;16584563000;16137477777;16637477777
793;16584564000;16137477777;16637477777
794;16584565000;16137477777;16637477777
795;16623633000;16178844444;16678844444
796;16623635000;16178844444;16678844444
797;16643721000;16178844444;16678844444
798;16643774000;16178844444;16678844444
799;16643777000;16178844444;16678844444
800;16643785000;16178844444;16678844444
804;16694392000;16179144444;16679144444
854;16896229000;16387166666;16887166666
923;17041794000;16637188888;17137188888
924;17041801000;16637500000;17137500000
925;17041802000;16637500000;17137500000
926;17041803000;16637500000;17137500000
927;17056020000;16678811111;17178811111
978;17094578000;16845511111;17345511111
980;17094584000;16845922222;17345922222
981;17094585000;16845922222;17345922222
982;17113691000;16887144444;17387144444
983;17113695000;16887144444;17387144444
984;17113696000;16887144444;17387144444
985;17113697000;16887144444;17387144444
986;17113698000;16887144444;17387144444
987;17113699000;16887144444;17387144444
988;17113700000;16887144444;17387144444
989;17113794000;16887166666;17387166666
990;17113799000;16887533333;17387533333
991;17113801000;16887533333;17387533333
992;17113802000;16887533333;17387533333
993;17136931000;16928800000;17428800000
994;17136934000;16928800000;17428800000
995;17136935000;16928800000;17428800000
996;17136937000;16928800000;17428800000
997;17136938000;16928800000;17428800000
998;17136939000;16928800000;17428800000
999;17136940000;16928800000;17428800000
1000;17137030000;16928833333;17428833333
1001;17137035000;16929211111;17429211111
1002;17244661000;16929211111;17429211111
1003;17244720000;16929211111;17429211111
1004;17295018000;16970522222;17470522222
1034;17378498000;17054288888;17554288888
1035;17378502000;17054288888;17554288888
1036;17378503000;17054288888;17554288888
1037;17419032000;17095477777;17595477777
1038;17419036000;17095477777;17595477777
1039;17419037000;17095477777;17595477777
1040;17419038000;17095477777;17595477777
1041;17419039000;17095477777;17595477777
1042;17419040000;17095477777;17595477777
1043;17419041000;17095477777;17595477777
1044;17419150000;17095511111;17595511111
1045;17419156000;17095922222;17595922222
1046;17419157000;17095922222;17595922222
1047;17419158000;17095922222;17595922222
1048;17458778000;17137144444;17637144444
1070;17533183000;17220500000;17720500000
1071;17533186000;17220500000;17720500000
1072;17533187000;17220500000;17720500000
1073;17533188000;17220500000;17720500000
1074;17533189000;17220500000;17720500000
1075;17533190000;17220500000;17720500000
1076;17533191000;17220500000;17720500000
1077;17533312000;17220533333;17720533333
1078;17533318000;17220833333;17720833333
1079;17533319000;17220833333;17720833333
1080;17533320000;17220833333;17720833333
1081;17567294000;17262155555;17762155555
1082;17567298000;17262155555;17762155555
1083;17567299000;17262155555;17762155555
1084;17567300000;17262155555;17762155555
1085;17567301000;17262155555;17762155555
1086;17567302000;17262155555;17762155555
1087;17567303000;17262155555;17762155555
1088;17567428000;17262188888;17762188888
1089;17567434000;17262555555;17762555555
1090;17567435000;17262555555;17762555555
1091;17567436000;17262555555;17762555555
1092;17599673000;17303833333;17803833333
1093;17645663000;17303833333;17803833333
1094;17645665000;17303833333;17803833333
1095;17645667000;17303833333;17803833333
1096;17645675000;17303833333;17803833333
1097;17645681000;17303833333;17803833333
1098;17645685000;17303833333;17803833333
1099;17826324000;17303855555;17803855555
1112;17826331000;17346544444;17846544444
1113;17826332000;17346544444;17846544444
1114;17879225000;17387133333;17887133333
1124;17942103000;17387433333;17887433333
1136;18046860000;17470477777;17970477777
1146;18046876000;17470911111;17970911111
1148;18046881000;17512144444;18012144444
1149;18046882000;17512144444;18012144444
1151;18046884000;17512144444;18012144444
1152;18046885000;17512144444;18012144444
1153;18046886000;17512144444;18012144444
1154;18046945000;17512177777;18012177777
1158;18046950000;17553833333;18053833333
1159;18046951000;17553833333;18053833333
1160;18046952000;17553833333;18053833333
1161;18046953000;17553833333;18053833333
1162;18046955000;17553833333;18053833333
1163;18046956000;17553833333;18053833333
1164;18046957000;17553833333;18053833333
1165;18107880000;17553855555;18053855555
1168;18107886000;17554100000;18054100000
1178;18247238000;17595800000;18095800000
1189;18247250000;17637466666;18137466666
1191;18247256000;17678811111;18178811111
1192;18247257000;17678811111;18178811111
1193;18247258000;17678811111;18178811111
1194;18247259000;17678811111;18178811111
1195;18247260000;17678811111;18178811111
1196;18247262000;17678811111;18178811111
1197;18247272000;17678811111;18178811111
1198;18297528000;17678833333;18178833333
1211;18297544000;17720822222;18220822222
1219;18447554000;17762200000;18262200000
1226;18447576000;17803833333;18303833333
1227;18447578000;17803833333;18303833333
1228;18447589000;17803833333;18303833333
1229;18447590000;17803833333;18303833333
1230;18447591000;17803833333;18303833333
1231;18447708000;17803855555;18303855555
1234;18447725000;17804155555;18304155555
1235;18461121000;17845511111;18345511111
1254;18635552000;17887533333;18387533333
1265;18700720000;17929211111;18429211111
1296;18835820000;18053811111;18553811111
1307;18901173000;18095477777;18595477777
1340;19035333000;18220500000;18720500000
1352;19100685000;18262177777;18762177777
1386;19100691000;18387477777;18887477777
1397;19299981000;18429155555;18929155555
1431;19429977000;18554111111;19054111111
1444;19540218000;18637177777;19137177777
1476;19620901000;18720822222;19220822222
1491;19737137000;18803822222;19303822222
1523;19837252000;18928800000;19428800000
1539;19902767000;18970522222;19470522222
1569;19902771000;19095477777;19595477777
1585;20051707000;19137555555;19637555555
1596;20051721000;19179155555;19679155555
1598;20051737000;19220500000;19720500000
