seqnum;now;rtptime;deadline;packet_len;payload_len
0;16121636000;15631866666;16131866666;10240;10228
1;16121744000;15631866666;16131866666;10240;10228
2;16121772000;15631866666;16131866666;10240;10228
3;16121777000;15663100000;16163100000;10240;10228
0;16121791000;15631866666;16131866666;10240;10228
1;16121954000;15631866666;16131866666;10240;10228
2;16122174000;15631866666;16131866666;10240;10228
3;16122191000;15663100000;16163100000;10240;10228
4;16321963000;15663100000;16163100000;10240;10228
5;16321985000;15663100000;16163100000;10240;10228
6;16322018000;15663100000;16163100000;10240;10228
7;16322027000;15663100000;16163100000;10240;10228
8;16322036000;15663100000;16163100000;10240;10228
9;16322069000;15663100000;16163100000;10240;10228
4;16322149000;15663100000;16163100000;10240;10228
5;16322333000;15663100000;16163100000;10240;10228
6;16322354000;15663100000;16163100000;10240;10228
7;16352564000;15663100000;16163100000;10240;10228
8;16352778000;15663100000;16163100000;10240;10228
10;16522226000;15663122222;16163122222;10240;10228
11;16522245000;15663477777;16163477777;10240;10228
12;16522252000;15663477777;16163477777;10240;10228
13;16522285000;15663477777;16163477777;10240;10228
14;16522309000;15704755555;16204755555;10240;10228
15;16522325000;15704755555;16204755555;10240;10228
16;16522331000;15704755555;16204755555;10240;10228
17;16522335000;15704755555;16204755555;10240;10228
9;16522445000;15663100000;16163100000;10240;10228
10;16522643000;15663122222;16163122222;10240;10228
11;16522654000;15663477777;16163477777;10240;10228
12;16522852000;15663477777;16163477777;10240;10228
13;16522873000;15663477777;16163477777;10240;10228
18;16722518000;15704755555;16204755555;10240;10228
19;16722535000;15704755555;16204755555;10240;10228
20;16722545000;15704755555;16204755555;10240;10228
21;16722554000;15704777777;16204777777;10240;10228
22;16722565000;15705188888;16205188888;10240;10228
23;16722582000;15705188888;16205188888;10240;10228
24;16722588000;15705188888;16205188888;10240;10228
25;16722594000;15746422222;16246422222;10240;10228
17;16723190000;15704755555;16204755555;10240;10228
18;16723329000;15704755555;16204755555;10240;10228
19;16723338000;15704755555;16204755555;10240;10228
20;16723519000;15704755555;16204755555;10240;10228
21;16723537000;15704777777;16204777777;10240;10228
26;16922990000;15746422222;16246422222;10240;10228
27;16923005000;15746422222;16246422222;10240;10228
28;16923020000;15746422222;16246422222;10240;10228
29;16923029000;15746422222;16246422222;10240;10228
30;16923040000;15746422222;16246422222;10240;10228
31;16923058000;15746422222;16246422222;10240;10228
32;16923077000;15746444444;16246444444;10240;10228
33;16923085000;15746777777;16246777777;10240;10228
34;16923093000;15746777777;16246777777;10240;10228
35;16923100000;15746777777;16246777777;10240;10228
36;16923106000;15788088888;16288088888;10240;10228
25;16923395000;15746422222;16246422222;10240;10228
26;16923579000;15746422222;16246422222;10240;10228
27;16923589000;15746422222;16246422222;10240;10228
28;16923783000;15746422222;16246422222;10240;10228
29;16923789000;15746422222;16246422222;10240;10228
37;17123505000;15788088888;16288088888;10240;10228
30;17123525000;15746422222;16246422222;10240;10228
38;17123532000;15788088888;16288088888;10240;10228
39;17123539000;15788088888;16288088888;10240;10228
40;17123551000;15788088888;16288088888;10240;10228
41;17123568000;15788088888;16288088888;10240;10228
42;17123579000;15788088888;16288088888;10240;10228
43;17123586000;15788111111;16288111111;10240;10228
31;17123680000;15746422222;16246422222;10240;10228
32;17123700000;15746444444;16246444444;10240;10228
44;17123783000;15788466666;16288466666;10240;10228
46;17123797000;15788466666;16288466666;10240;10228
47;17123817000;15829755555;16329755555;10240;10228
48;17123822000;15829755555;16329755555;10240;10228
49;17123827000;15829755555;16329755555;10240;10228
50;17123841000;15829755555;16329755555;10240;10228
51;17123859000;15829755555;16329755555;10240;10228
36;17124303000;15788088888;16288088888;10240;10228
37;17124321000;15788088888;16288088888;10240;10228
38;17124508000;15788088888;16288088888;10240;10228
39;17124518000;15788088888;16288088888;10240;10228
40;17124690000;15788088888;16288088888;10240;10228
41;17323988000;15788088888;16288088888;10240;10228
52;17324004000;15829755555;16329755555;10240;10228
53;17324014000;15829755555;16329755555;10240;10228
54;17324023000;15829777777;16329777777;10240;10228
55;17324032000;15830100000;16330100000;10240;10228
56;17324039000;15830100000;16330100000;10240;10228
57;17324072000;15830100000;16330100000;10240;10228
58;17324080000;15871422222;16371422222;10240;10228
59;17324110000;15871422222;16371422222;10240;10228
60;17324119000;15871422222;16371422222;10240;10228
61;17324124000;15871422222;16371422222;10240;10228
62;17324131000;15871422222;16371422222;10240;10228
63;17324137000;15871422222;16371422222;10240;10228
64;17324141000;15871422222;16371422222;10240;10228
65;17324145000;15871444444;16371444444;10240;10228
66;17324228000;15871744444;16371744444;10240;10228
