seqnum;now;rtptime;deadline;packet_len;payload_len
0;13987733000;13498011111;13998011111;10240;10228
1;13987780000;13498011111;13998011111;10240;10228
2;13987886000;13498011111;13998011111;10240;10228
3;13987914000;13529200000;14029200000;10240;10228
0;13987930000;13498011111;13998011111;10240;10228
1;13988099000;13498011111;13998011111;10240;10228
2;13988296000;13498011111;13998011111;10240;10228
3;13988306000;13529200000;14029200000;10240;10228
4;14188156000;13529200000;14029200000;10240;10228
5;14188182000;13529200000;14029200000;10240;10228
6;14188213000;13529200000;14029200000;10240;10228
7;14188229000;13529200000;14029200000;10240;10228
8;14188233000;13529200000;14029200000;10240;10228
9;14188236000;13529200000;14029200000;10240;10228
4;14188250000;13529200000;14029200000;10240;10228
5;14188428000;13529200000;14029200000;10240;10228
6;14188443000;13529200000;14029200000;10240;10228
7;14215002000;13529200000;14029200000;10240;10228
8;14215214000;13529200000;14029200000;10240;10228
10;14388449000;13529211111;14029211111;10240;10228
12;14388463000;13529566666;14029566666;10240;10228
13;14388480000;13529566666;14029566666;10240;10228
14;14388485000;13570855555;14070855555;10240;10228
15;14388490000;13570855555;14070855555;10240;10228
16;14388521000;13570855555;14070855555;10240;10228
17;14388525000;13570855555;14070855555;10240;10228
9;14388656000;13529200000;14029200000;10240;10228
10;14388850000;13529211111;14029211111;10240;10228
11;14388860000;13529566666;14029566666;10240;10228
12;14389102000;13529566666;14029566666;10240;10228
13;14389122000;13529566666;14029566666;10240;10228
18;14588738000;13570855555;14070855555;10240;10228
19;14588749000;13570855555;14070855555;10240;10228
20;14588758000;13570855555;14070855555;10240;10228
21;14588779000;13570877777;14070877777;10240;10228
22;14588788000;13571288888;14071288888;10240;10228
23;14588791000;13571288888;14071288888;10240;10228
24;14588795000;13571288888;14071288888;10240;10228
25;14588813000;13612522222;14112522222;10240;10228
17;14589354000;13570855555;14070855555;10240;10228
18;14589550000;13570855555;14070855555;10240;10228
19;14589561000;13570855555;14070855555;10240;10228
20;14589751000;13570855555;14070855555;10240;10228
21;14589761000;13570877777;14070877777;10240;10228
26;14789065000;13612522222;14112522222;10240;10228
27;14789090000;13612522222;14112522222;10240;10228
28;14789104000;13612522222;14112522222;10240;10228
29;14789109000;13612522222;14112522222;10240;10228
30;14789128000;13612522222;14112522222;10240;10228
31;14789135000;13612522222;14112522222;10240;10228
32;14789139000;13612544444;14112544444;10240;10228
33;14789158000;13612866666;14112866666;10240;10228
34;14789164000;13612866666;14112866666;10240;10228
35;14789173000;13612866666;14112866666;10240;10228
36;14789194000;13654188888;14154188888;10240;10228
37;14789205000;13654188888;14154188888;10240;10228
25;14789651000;13612522222;14112522222;10240;10228
26;14789844000;13612522222;14112522222;10240;10228
27;14789855000;13612522222;14112522222;10240;10228
28;14790029000;13612522222;14112522222;10240;10228
29;14790236000;13612522222;14112522222;10240;10228
38;14989351000;13654188888;14154188888;10240;10228
39;14989363000;13654188888;14154188888;10240;10228
40;14989368000;13654188888;14154188888;10240;10228
41;14989373000;13654188888;14154188888;10240;10228
42;14989395000;13654188888;14154188888;10240;10228
43;14989401000;13654211111;14154211111;10240;10228
44;14989642000;13654544444;14154544444;10240;10228
45;14989652000;13654544444;14154544444;10240;10228
46;14989657000;13654544444;14154544444;10240;10228
47;14989666000;13695855555;14195855555;10240;10228
48;14989678000;13695855555;14195855555;10240;10228
49;14989682000;13695855555;14195855555;10240;10228
50;14989699000;13695855555;14195855555;10240;10228
51;14989716000;13695855555;14195855555;10240;10228
52;14989721000;13695855555;14195855555;10240;10228
37;14990375000;13654188888;14154188888;10240;10228
38;14990558000;13654188888;14154188888;10240;10228
39;14990572000;13654188888;14154188888;10240;10228
40;14990760000;13654188888;14154188888;10240;10228
41;14990967000;13654188888;14154188888;10240;10228
53;15189625000;13695855555;14195855555;10240;10228
54;15189638000;13695877777;14195877777;10240;10228
55;15189643000;13696200000;14196200000;10240;10228
56;15189648000;13696200000;14196200000;10240;10228
57;15189657000;13696200000;14196200000;10240;10228
58;15189676000;13737522222;14237522222;10240;10228
59;15189873000;13737522222;14237522222;10240;10228
60;15189883000;13737522222;14237522222;10240;10228
61;15189888000;13737522222;14237522222;10240;10228
62;15189892000;13737522222;14237522222;10240;10228
63;15189897000;13737522222;14237522222;10240;10228
64;15189905000;13737522222;14237522222;10240;10228
65;15189910000;13737544444;14237544444;10240;10228
66;15189967000;13737844444;14237844444;10240;10228
67;15189973000;13737844444;14237844444;10240;10228
68;15189980000;13737844444;14237844444;10240;10228
69;15189991000;13779188888;14279188888;10240;10228
70;15189996000;13779188888;14279188888;10240;10228
71;15190004000;13779188888;14279188888;10240;10228
72;15190015000;13779188888;14279188888;10240;10228
73;15190019000;13779188888;14279188888;10240;10228
74;15190029000;13779188888;14279188888;10240;10228
52;15191024000;13695855555;14195855555;10240;10228
53;15191225000;13695855555;14195855555;10240;10228
54;15191233000;13695877777;14195877777;10240;10228
55;15191439000;13696200000;14196200000;10240;10228
56;15191457000;13696200000;14196200000;10240;10228
75;15390021000;13779188888;14279188888;10240;10228
76;15390090000;13779211111;14279211111;10240;10228
77;15390097000;13779555555;14279555555;10240;10228
78;15390113000;13779555555;14279555555;10240;10228
79;15390117000;13779555555;14279555555;10240;10228
80;15390123000;13820855555;14320855555;10240;10228
81;15390127000;13820855555;14320855555;10240;10228
82;15390203000;13820855555;14320855555;10240;10228
83;15390213000;13820855555;14320855555;10240;10228
84;15390219000;13820855555;14320855555;10240;10228
85;15390223000;13820855555;14320855555;10240;10228
86;15390229000;13820855555;14320855555;10240;10228
87;15390233000;13820877777;14320877777;10240;10228
88;15390238000;13821200000;14321200000;10240;10228
89;15390248000;13821200000;14321200000;10240;10228
90;15390266000;13821200000;14321200000;10240;10228
91;15390272000;13862522222;14362522222;10240;10228
92;15390276000;13862522222;14362522222;10240;10228
93;15390282000;13862522222;14362522222;10240;10228
94;15390340000;13862522222;14362522222;10240;10228
95;15390346000;13862522222;14362522222;10240;10228
96;15390351000;13862522222;14362522222;10240;10228
97;15390356000;13862522222;14362522222;10240;10228
98;15390361000;13862544444;14362544444;10240;10228
99;15390377000;13862833333;14362833333;10240;10228
100;15390385000;13862833333;14362833333;10240;10228
101;15390393000;13862833333;14362833333;10240;10228
102;15390401000;13904188888;14404188888;10240;10228
103;15390409000;13904188888;14404188888;10240;10228
104;15390418000;13904188888;14404188888;10240;10228
105;15390426000;13904188888;14404188888;10240;10228
106;15390436000;13904188888;14404188888;10240;10228
74;15392191000;13779188888;14279188888;10240;10228
75;15392370000;13779188888;14279188888;10240;10228
76;15392380000;13779211111;14279211111;10240;10228
77;15392576000;13779555555;14279555555;10240;10228
78;15392586000;13779555555;14279555555;10240;10228
107;15590374000;13904188888;14404188888;10240;10228
108;15590398000;13904188888;14404188888;10240;10228
109;15590403000;13904211111;14404211111;10240;10228
110;15590408000;13904466666;14404466666;10240;10228
111;15590412000;13904466666;14404466666;10240;10228
112;15590418000;13904466666;14404466666;10240;10228
113;15590421000;13945855555;14445855555;10240;10228
114;15590426000;13945855555;14445855555;10240;10228
115;15590430000;13945855555;14445855555;10240;10228
116;15590480000;13945855555;14445855555;10240;10228
117;15590509000;13945855555;14445855555;10240;10228
118;15590516000;13945855555;14445855555;10240;10228
119;15590520000;13945855555;14445855555;10240;10228
120;15590524000;13945877777;14445877777;10240;10228
121;15590532000;13946188888;14446188888;10240;10228
122;15590571000;13946188888;14446188888;10240;10228
123;15590576000;13946188888;14446188888;10240;10228
124;15590581000;13987522222;14487522222;10240;10228
125;15590650000;13987522222;14487522222;10240;10228
126;15590713000;13987522222;14487522222;10240;10228
127;15590723000;13987522222;14487522222;10240;10228
128;15590736000;13987522222;14487522222;10240;10228
129;15590759000;13987522222;14487522222;10240;10228
130;15590766000;13987522222;14487522222;10240;10228
131;15590774000;13987544444;14487544444;10240;10228
132;15590781000;13987877777;14487877777;10240;10228
133;15590796000;13987877777;14487877777;10240;10228
134;15590804000;13987877777;14487877777;10240;10228
135;15590812000;14029188888;14529188888;10240;10228
136;15590819000;14029188888;14529188888;10240;10228
137;15590834000;14029188888;14529188888;10240;10228
138;15590848000;14029188888;14529188888;10240;10228
139;15590855000;14029188888;14529188888;10240;10228
140;15590865000;14029188888;14529188888;10240;10228
141;15590872000;14029188888;14529188888;10240;10228
142;15590890000;14029211111;14529211111;10240;10228
143;15590905000;14029500000;14529500000;10240;10228
144;15590913000;14029500000;14529500000;10240;10228
145;15590930000;14029500000;14529500000;10240;10228
146;15590938000;14070855555;14570855555;10240;10228
147;15590946000;14070855555;14570855555;10240;10228
148;15590954000;14070855555;14570855555;10240;10228
149;15590961000;14070855555;14570855555;10240;10228
150;15590969000;14070855555;14570855555;10240;10228
151;15590980000;14070855555;14570855555;10240;10228
152;15590986000;14070855555;14570855555;10240;10228
153;15590994000;14070877777;14570877777;10240;10228
154;15591002000;14071200000;14571200000;10240;10228
155;15591010000;14071200000;14571200000;10240;10228
106;15593778000;13904188888;14404188888;10240;10228
