seqnum;now;rtptime;deadline
0;13758491000;13218477777;13718477777
1;13758495000;13218477777;13718477777
2;13758497000;13218477777;13718477777
3;13789314000;13249511111;13749511111
4;13908401000;13249511111;13749511111
5;13908404000;13249511111;13749511111
6;13908431000;13249511111;13749511111
7;13908434000;13249511111;13749511111
8;13908446000;13249511111;13749511111
9;13908449000;13249511111;13749511111
10;14159219000;13249544444;13749544444
11;14159235000;13249877777;13749877777
12;14159236000;13249877777;13749877777
13;14159237000;13249877777;13749877777
14;14200625000;13291177777;13791177777
15;14200628000;13291177777;13791177777
16;14200629000;13291177777;13791177777
17;14308954000;13291177777;13791177777
18;14308962000;13291177777;13791177777
19;14308973000;13291177777;13791177777
20;14308982000;13291177777;13791177777
21;14359434000;13291200000;13791200000
22;14359449000;13291588888;13791588888
23;14359450000;13291588888;13791588888
24;14359451000;13291588888;13791588888
25;14559643000;13332855555;13832855555
26;14559646000;13332855555;13832855555
27;14559647000;13332855555;13832855555
28;14559648000;13332855555;13832855555
29;14559649000;13332855555;13832855555
30;14559650000;13332855555;13832855555
31;14559651000;13332855555;13832855555
32;14559848000;13332877777;13832877777
34;14560020000;13333288888;13833288888
35;14560033000;13333288888;13833288888
36;14759962000;13374511111;13874511111
37;14759966000;13374511111;13874511111
38;14759967000;13374511111;13874511111
39;14759968000;13374511111;13874511111
40;14759969000;13374511111;13874511111
41;14759970000;13374511111;13874511111
42;14759971000;13374511111;13874511111
43;14760170000;13374522222;13874522222
44;14760185000;13374877777;13874877777
45;14760186000;13374877777;13874877777
46;14760187000;13374877777;13874877777
47;14801562000;13416188888;13916188888
48;14801574000;13416188888;13916188888
49;14801576000;13416188888;13916188888
50;14909891000;13416188888;13916188888
51;14909900000;13416188888;13916188888
52;14909914000;13416188888;13916188888
53;14909924000;13416188888;13916188888
54;14960371000;13416211111;13916211111
56;14960386000;13416522222;13916522222
57;14960388000;13416522222;13916522222
58;15001866000;13457855555;13957855555
59;15001869000;13457855555;13957855555
60;15001870000;13457855555;13957855555
61;15001871000;13457855555;13957855555
62;15001872000;13457855555;13957855555
63;15001873000;13457855555;13957855555
64;15001874000;13457855555;13957855555
65;15002081000;13457877777;13957877777
66;15002096000;13458177777;13958177777
67;15002097000;13458177777;13958177777
68;15002098000;13458177777;13958177777
69;15043359000;13499522222;13999522222
70;15043362000;13499522222;13999522222
71;15110304000;13499522222;13999522222
72;15110314000;13499522222;13999522222
73;15110327000;13499522222;13999522222
74;15110348000;13499522222;13999522222
75;15110359000;13499522222;13999522222
76;15160833000;13499544444;13999544444
80;15160854000;13541188888;14041188888
81;15160855000;13541188888;14041188888
82;15160856000;13541188888;14041188888
83;15160858000;13541188888;14041188888
84;15160859000;13541188888;14041188888
85;15160860000;13541188888;14041188888
86;15160862000;13541188888;14041188888
87;15202536000;13541211111;14041211111
88;15202564000;13541522222;14041522222
89;15202565000;13541522222;14041522222
90;15202566000;13541522222;14041522222
91;15243838000;13582877777;14082877777
92;15243848000;13582877777;14082877777
93;15243850000;13582877777;14082877777
94;15243851000;13582877777;14082877777
95;15243853000;13582877777;14082877777
96;15243854000;13582877777;14082877777
97;15243855000;13582877777;14082877777
98;15244095000;13582900000;14082900000
99;15244111000;13583222222;14083222222
100;15244113000;13583222222;14083222222
101;15310594000;13583222222;14083222222
102;15402471000;13624522222;14124522222
125;15484845000;13707855555;14207855555
126;15484849000;13707855555;14207855555
127;15484850000;13707855555;14207855555
128;15484851000;13707855555;14207855555
129;15484852000;13707855555;14207855555
130;15484853000;13707855555;14207855555
131;15485057000;13707866666;14207866666
132;15485085000;13708188888;14208188888
133;15485086000;13708188888;14208188888
134;15485087000;13708188888;14208188888
135;15524152000;13749522222;14249522222
149;15566307000;13791188888;14291188888
197;15711418000;13957855555;14457855555
208;15711448000;13999522222;14499522222
210;15711452000;13999811111;14499811111
211;15711454000;13999811111;14499811111
212;15731780000;14041188888;14541188888
275;15961059000;14249800000;14749800000
353;16176724000;14541533333;15041533333
641;16522874000;15666177777;16166177777
802;16572430000;16249544444;16749544444
803;16572445000;16249811111;16749811111
804;16572446000;16249811111;16749811111
805;16572448000;16249811111;16749811111
806;16613408000;16291188888;16791188888
807;16613411000;16291188888;16791188888
808;16613412000;16291188888;16791188888
809;16613413000;16291188888;16791188888
810;16613414000;16291188888;16791188888
811;16613415000;16291188888;16791188888
812;16613416000;16291188888;16791188888
813;16613624000;16291200000;16791200000
814;16613639000;16291511111;16791511111
815;16613640000;16291511111;16791511111
816;16613641000;16291511111;16791511111
817;16653548000;16332844444;16832844444
818;16653551000;16332844444;16832844444
819;16653553000;16332844444;16832844444
820;16653554000;16332844444;16832844444
821;16653554000;16332844444;16832844444
822;16653555000;16332844444;16832844444
823;16653556000;16332844444;16832844444
824;16653762000;16332855555;16832855555
825;16712604000;16333155555;16833155555
826;16712612000;16333155555;16833155555
827;16712622000;16333155555;16833155555
828;16804475000;16374511111;16874511111
868;16926876000;16499533333;16999533333
923;17081599000;16707877777;17207877777
925;17081605000;16708177777;17208177777
926;17081606000;16708177777;17208177777
927;17103187000;16749522222;17249522222
928;17103190000;16749522222;17249522222
929;17103192000;16749522222;17249522222
930;17103193000;16749522222;17249522222
931;17103194000;16749522222;17249522222
932;17103194000;16749522222;17249522222
933;17103195000;16749522222;17249522222
934;17103394000;16749533333;17249533333
935;17103409000;16749811111;17249811111
936;17103410000;16749811111;17249811111
937;17103411000;16749811111;17249811111
938;17123231000;16791188888;17291188888
963;17158633000;16874522222;17374522222
965;17158636000;16874522222;17374522222
966;17158637000;16874522222;17374522222
967;17158784000;16874555555;17374555555
968;17158787000;16874866666;17374866666
969;17158788000;16874866666;17374866666
970;17158789000;16874866666;17374866666
971;17176499000;16916177777;17416177777
972;17176501000;16916177777;17416177777
973;17176502000;16916177777;17416177777
974;17176502000;16916177777;17416177777
975;17176503000;16916177777;17416177777
976;17176504000;16916177777;17416177777
977;17176505000;16916177777;17416177777
978;17176649000;16916200000;17416200000
979;17176651000;16916522222;17416522222
980;17176652000;16916522222;17416522222
981;17176653000;16916522222;17416522222
982;17197075000;16957844444;17457844444
983;17197079000;16957844444;17457844444
984;17197080000;16957844444;17457844444
985;17197081000;16957844444;17457844444
986;17197082000;16957844444;17457844444
987;17313766000;16957844444;17457844444
