seqnum;now;rtptime;deadline
0;14038200000;13498011111;13998011111
1;14038205000;13498011111;13998011111
2;14038207000;13498011111;13998011111
3;14069199000;13529200000;14029200000
4;14188202000;13529200000;14029200000
5;14188205000;13529200000;14029200000
6;14188261000;13529200000;14029200000
7;14188263000;13529200000;14029200000
8;14188265000;13529200000;14029200000
9;14188276000;13529200000;14029200000
10;14439015000;13529211111;14029211111
11;14439030000;13529566666;14029566666
12;14439032000;13529566666;14029566666
13;14439033000;13529566666;14029566666
14;14480418000;13570855555;14070855555
15;14480421000;13570855555;14070855555
16;14480422000;13570855555;14070855555
17;14480423000;13570855555;14070855555
18;14588752000;13570855555;14070855555
19;14588755000;13570855555;14070855555
20;14588762000;13570855555;14070855555
21;14639252000;13570877777;14070877777
22;14639267000;13571288888;14071288888
23;14639268000;13571288888;14071288888
24;14639269000;13571288888;14071288888
25;14680746000;13612522222;14112522222
26;14789090000;13612522222;14112522222
27;14789105000;13612522222;14112522222
28;14789108000;13612522222;14112522222
29;14789113000;13612522222;14112522222
30;14789136000;13612522222;14112522222
31;14789139000;13612522222;14112522222
32;14839589000;13612544444;14112544444
33;14839605000;13612866666;14112866666
34;14839606000;13612866666;14112866666
35;14839607000;13612866666;14112866666
36;14881078000;13654188888;14154188888
37;14881082000;13654188888;14154188888
38;14989365000;13654188888;14154188888
39;14989369000;13654188888;14154188888
40;14989371000;13654188888;14154188888
41;14989378000;13654188888;14154188888
42;14989402000;13654188888;14154188888
43;15039818000;13654211111;14154211111
44;15039833000;13654544444;14154544444
45;15039835000;13654544444;14154544444
46;15039836000;13654544444;14154544444
47;15081340000;13695855555;14195855555
48;15081343000;13695855555;14195855555
49;15081345000;13695855555;14195855555
50;15081346000;13695855555;14195855555
51;15081347000;13695855555;14195855555
52;15081348000;13695855555;14195855555
53;15189640000;13695855555;14195855555
54;15240145000;13695877777;14195877777
56;15240160000;13696200000;14196200000
59;15395633000;13737522222;14237522222
78;15445471000;13779555555;14279555555
86;15590624000;13820855555;14320855555
